n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	187909,	-58,	-169.233062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187910,	-65,	5.82293176651001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187911,	-55,	-25.3517265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187912,	-62,	-85.1741104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187913,	-61,	-82.5757598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187914,	-58,	-169.222076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187915,	-62,	49.6377449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187916,	-65,	5.240638256073,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187917,	-55,	-25.8241519927979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187918,	-62,	-81.6089324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187919,	-65,	10.717490196228,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187920,	-61,	47.3635063171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187921,	-58,	-168.573867797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187922,	-61,	-80.208137512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187923,	-62,	-84.8884582519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187924,	-55,	-27.3512992858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187925,	-65,	4.81215858459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187926,	-58,	-169.101226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187927,	-61,	-78.9831237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187928,	-61,	47.4733734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187929,	-62,	-84.053466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187930,	-55,	-26.5712451934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187931,	-61,	-85.0752258300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187932,	-58,	-168.442031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187933,	-61,	49.0169982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187934,	-65,	7.6247444152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187935,	-55,	-25.5989265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187936,	-62,	-84.1029052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187937,	-58,	-167.914672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187938,	-65,	9.67925071716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187939,	-61,	-82.8943786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187940,	-61,	48.2973709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187941,	-55,	-26.3185520172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187942,	-62,	-83.4656829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187943,	-61,	-82.5098419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187944,	-58,	-169.266036987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187945,	-61,	50.2420120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187946,	-65,	4.3726921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187947,	-55,	-26.4174327850342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187948,	-62,	-84.300666809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187949,	-58,	-167.980590820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187950,	-61,	-84.0919189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187951,	-65,	7.58629131317139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187952,	-61,	47.9952392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187953,	-55,	-25.0276184082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187954,	-62,	-81.8231735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187955,	-61,	-78.2964553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187956,	-58,	-168.057495117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187957,	-61,	46.122013092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187958,	-65,	6.26789140701294,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187959,	-55,	-23.8026065826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187960,	-62,	-84.2512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187961,	-65,	4.58693218231201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187962,	-58,	-169.161651611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187963,	-61,	-83.1635513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187964,	-61,	48.6049995422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187965,	-55,	-25.895565032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187966,	-62,	-82.9657897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187967,	-61,	-80.9936828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187968,	-59,	-167.964111328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187969,	-65,	6.37226486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187970,	-61,	48.0941200256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187971,	-55,	-23.2038326263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187972,	-62,	-82.7900009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187973,	-59,	-168.227783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187974,	-61,	47.8194541931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187975,	-66,	10.8658103942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187976,	-61,	-81.0760803222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187977,	-55,	-24.923246383667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187978,	-62,	-86.1958694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187979,	-58,	-169.798889160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187980,	-61,	47.0888404846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187981,	-61,	-82.1747512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187982,	-65,	5.93279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187983,	-62,	-84.5918121337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187984,	-55,	-26.8404178619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187985,	-59,	-168.052001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187986,	-61,	-82.5977325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187987,	-61,	47.6711311340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187988,	-65,	6.26789140701294,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187989,	-55,	-26.142765045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187990,	-62,	-83.0756530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867385.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
