n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	145884,	-62,	-95.754264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145885,	-59,	-166.145812988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145886,	-58,	46.9240379333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145887,	-64,	68.7655258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145888,	-66,	2.02703928947449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145889,	-62,	-92.8427963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145890,	-62,	-121.809135437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145891,	-58,	46.2593460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145892,	-66,	-2.71370577812195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145893,	-60,	-164.289077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145894,	-65,	68.337043762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145895,	-62,	-87.5362396240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145896,	-63,	-116.914581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145897,	-58,	41.5021209716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145898,	-60,	-164.503311157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145899,	-66,	-1.85125279426575,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145900,	-62,	-80.3894195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145901,	-62,	-112.772605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145902,	-60,	-164.777984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145903,	-59,	47.1053199768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145904,	-67,	-0.0274666585028172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145905,	-62,	-80.9112854003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145906,	-62,	-118.524124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145907,	-60,	-159.268173217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145908,	-59,	55.3178520202637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145909,	-64,	85.7344284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145910,	-67,	-2.82357239723206,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145911,	-61,	-86.8166122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145912,	-62,	-117.42546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145913,	-60,	-158.982513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145914,	-59,	55.3727836608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145915,	-64,	79.5104827880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145916,	-62,	-89.3215713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145917,	-62,	-113.843803405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145918,	-60,	-163.91552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145919,	-62,	-115.513778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145920,	-62,	-87.9482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145921,	-64,	71.4682464599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145922,	-58,	53.2578506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145923,	-60,	-158.55403137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145924,	-62,	-86.9100036621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145925,	-62,	-120.342414855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145926,	-60,	-158.652908325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145927,	-58,	52.1427040100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145928,	-64,	67.5240325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145929,	-62,	-87.3714370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145930,	-62,	-120.743431091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145931,	-60,	-160.361343383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145932,	-58,	52.4558258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145933,	-64,	66.0518188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145934,	-61,	-90.5081329345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145935,	-62,	-119.902954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145936,	-60,	-159.76806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145937,	-58,	51.2143325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145938,	-64,	65.8595504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145939,	-61,	-85.7673873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145940,	-62,	-123.446151733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145941,	-64,	64.8322982788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145942,	-58,	50.0057983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145943,	-60,	-160.355850219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145944,	-62,	-123.028656005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145945,	-61,	-89.0469055175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145946,	-65,	71.1880874633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145947,	-60,	-159.394515991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145948,	-58,	49.1598243713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145949,	-61,	-86.2123489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145950,	-63,	-121.57292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145951,	-60,	-159.295639038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145952,	-58,	50.5276641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145953,	-64,	69.6334762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145954,	-67,	6.56453132629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145955,	-62,	-121.59489440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145956,	-62,	-88.9919738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145957,	-58,	47.3964653015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145958,	-60,	-161.915954589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145959,	-64,	72.2482986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145960,	-62,	-84.4599761962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145961,	-62,	-124.901885986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145962,	-58,	50.9781188964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145963,	-65,	68.8424301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145964,	-60,	-162.926727294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	145965,	-62,	-126.319160461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867171.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
