n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	153951,	-64,	-154.686721801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153952,	-62,	-84.7840805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153953,	-59,	-154.27473449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153954,	-58,	40.8429222106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153955,	-65,	80.02685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153956,	-63,	-152.472915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153957,	-62,	-86.2453079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153958,	-58,	40.8758811950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153959,	-65,	78.2250442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153960,	-60,	-155.779907226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153961,	-62,	-86.3936309814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153962,	-63,	-151.121551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153963,	-58,	36.3328971862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153964,	-65,	80.2026443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153965,	-60,	-157.290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153966,	-62,	-86.4320831298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153967,	-63,	-153.725387573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153968,	-58,	36.5471343994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153969,	-65,	79.4555511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153970,	-60,	-158.109069824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153971,	-62,	-84.3501052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153972,	-63,	-148.924224853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153973,	-65,	77.5988006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153974,	-58,	39.2718276977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153975,	-60,	-158.581497192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153976,	-62,	-84.5863189697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153977,	-63,	-149.533981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153978,	-60,	-158.75178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153979,	-58,	37.651294708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153980,	-65,	74.5664825439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153981,	-62,	-84.9983215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153982,	-63,	-150.451370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153983,	-60,	-160.949127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153984,	-65,	76.7198715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153985,	-58,	37.821590423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153986,	-63,	-151.786254882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153987,	-62,	-83.3942718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153988,	-60,	-159.680160522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153989,	-65,	76.0496826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153990,	-58,	38.7829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153991,	-62,	-84.223762512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153992,	-63,	-149.858093261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153993,	-58,	34.5146026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153994,	-60,	-162.020324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153995,	-65,	78.8952331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153996,	-62,	-83.2514419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153997,	-63,	-152.648696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153998,	-60,	-161.427047729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	153999,	-58,	35.739616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154000,	-64,	78.3623733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154001,	-62,	-82.0209350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154002,	-63,	-151.099578857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154003,	-58,	36.9151878356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154004,	-64,	79.2303237915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154005,	-60,	-160.685440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154006,	-63,	-154.758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154007,	-61,	-83.6194915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154008,	-58,	37.2997207641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154009,	-60,	-162.509231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154010,	-65,	80.8178939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154011,	-63,	-152.456436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154012,	-62,	-85.3993377685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867213.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154013,	-64,	81.6034393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154014,	-58,	35.5638313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154015,	-60,	-162.404861450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154016,	-62,	-79.2083511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154017,	-63,	-151.7587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154018,	-58,	37.1129493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154019,	-60,	-160.311904907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154020,	-65,	80.4608306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154021,	-62,	-81.1914443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154022,	-63,	-150.561233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154023,	-65,	81.5265350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154024,	-58,	34.9320945739746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154025,	-60,	-161.39958190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154026,	-62,	-83.1855239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154027,	-63,	-150.033874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154028,	-60,	-162.50373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154029,	-58,	39.0026550292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154030,	-65,	78.7029647827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154031,	-62,	-85.8113327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154032,	-63,	-151.258895874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154033,	-58,	34.7727890014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867214.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
