n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	127011,	-66,	-133.954895019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127012,	-62,	-135.729232788086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127013,	-66,	111.739860534668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127014,	-61,	-125.253456115723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127015,	-61,	71.918701171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127016,	-56,	30.9274578094482,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127017,	-63,	6.06463813781738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127018,	-52,	-103.906372070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127019,	-66,	-139.761352539062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127020,	-61,	-127.99462890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127021,	-66,	112.701194763184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127022,	-62,	94.7654647827148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127023,	-66,	-146.68293762207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127024,	-62,	-131.785034179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127025,	-56,	28.4994049072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127026,	-62,	77.4340057373047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127027,	-61,	-124.577774047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127028,	-52,	-105.016021728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127029,	-65,	114.915008544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127030,	-62,	91.8210372924805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127031,	-62,	-136.580703735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127032,	-66,	-132.153076171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127033,	-66,	-145.46891784668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127034,	-56,	30.4879913330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127035,	-61,	67.5185394287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127036,	-65,	37.2997207641602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127037,	-62,	6.57002449035645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127038,	-66,	-152.599258422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127039,	-66,	112.607803344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127040,	-62,	-134.954681396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127041,	-52,	-105.631278991699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127042,	-66,	-142.101501464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127043,	-62,	96.5837554931641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127044,	-66,	-129.681076049805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127045,	-61,	-127.049774169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127046,	-56,	26.8733787536621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127047,	-61,	75.3959808349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127048,	-63,	7.36655759811401,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127049,	-64,	31.2515640258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127050,	-52,	-103.84593963623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127051,	-66,	-131.653182983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127052,	-61,	-128.653823852539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127053,	-62,	95.0401306152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127054,	-66,	-146.831268310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127055,	-62,	-130.834686279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127056,	-56,	29.7738571166992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127057,	-62,	71.5286712646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127058,	-63,	6.74581146240234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.801,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127059,	-52,	-105.021514892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127060,	-62,	96.5233306884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127061,	-62,	-133.839538574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127062,	-61,	-125.110626220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127063,	-66,	-130.005187988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127064,	-66,	-144.062622070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127065,	-61,	68.6666488647461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127066,	-56,	27.988525390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127067,	-64,	39.766227722168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127068,	-63,	7.1358380317688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127069,	-52,	-104.28540802002,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127070,	-61,	-126.40705871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127071,	-66,	-146.765350341797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127072,	-62,	94.3974151611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127073,	-66,	114.162422180176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127074,	-62,	-133.877990722656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127075,	-66,	-126.714683532715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127076,	-56,	28.9333782196045,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127077,	-62,	77.5878143310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127078,	-63,	7.72362422943115,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127079,	-62,	-137.833190917969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127080,	-66,	-130.219421386719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127081,	-62,	95.4686126708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127082,	-66,	118.491165161133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127083,	-52,	-105.16983795166,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127084,	-66,	-149.671310424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127085,	-61,	-124.824974060059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127086,	-61,	77.3131484985352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127087,	-56,	28.2192440032959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127088,	-63,	9.20133018493652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127089,	-66,	-147.089447021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127090,	-61,	-125.302894592285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127091,	-52,	-105.785087585449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127092,	-62,	95.875114440918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127093,	-62,	-136.366470336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127094,	-66,	-147.990356445312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	127095,	-66,	-136.696060180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079471.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
