n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	139794,	-62,	87.9647216796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139795,	-62,	-123.764762878418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139796,	-67,	-144.513076782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139797,	-66,	-158.092590332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139798,	-61,	-155.90625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139799,	-64,	-128.109985351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.077,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139800,	-62,	5.44938516616821,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139801,	-57,	31.7130031585693,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139802,	-63,	-174.028747558594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139803,	-62,	90.7498397827148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139804,	-67,	-143.79345703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139805,	-52,	-112.640769958496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139806,	-62,	-122.984710693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139807,	-64,	171.386459350586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139808,	-67,	-155.587631225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139809,	-65,	32.7896957397461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139810,	-56,	31.5811634063721,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139811,	-62,	7.58079767227173,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139812,	-62,	-173.583786010742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139813,	-62,	88.8161849975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139814,	-52,	-112.503433227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139815,	-62,	-120.935699462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139816,	-67,	-145.419479370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139817,	-67,	-154.258255004883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139818,	-65,	175.665756225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139819,	-61,	-154.554885864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139820,	-57,	32.8775901794434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139821,	-64,	44.8365745544434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139822,	-63,	5.70757150650024,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139823,	-62,	-171.205169677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139824,	-62,	-123.517562866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139825,	-67,	-154.862518310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139826,	-52,	-114.530471801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139827,	-62,	89.8654098510742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139828,	-67,	-147.018035888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139829,	-64,	169.128692626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139830,	-56,	31.30100440979,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139831,	-62,	-176.16015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139832,	-61,	-157.29606628418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139833,	-65,	-129.851379394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139834,	-62,	9.86602401733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139835,	-64,	176.583145141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139836,	-62,	85.4872283935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139837,	-67,	-144.05712890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139838,	-61,	-127.005828857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139839,	-52,	-112.964874267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139840,	-67,	-150.198669433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139841,	-57,	31.3394565582275,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139842,	-63,	8.59157085418701,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139843,	-61,	-151.879638671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139844,	-65,	-128.648330688477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139845,	-63,	-172.721328735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139846,	-61,	-128.802154541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139847,	-52,	-112.904449462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139848,	-64,	171.529281616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139849,	-62,	87.5417327880859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139850,	-66,	-158.713333129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139851,	-67,	-144.886627197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139852,	-63,	3.07626581192017,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139853,	-57,	32.9270286560059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139854,	-62,	-172.1884765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139855,	-61,	-152.632217407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.413,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139856,	-62,	-129.241607666016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139857,	-52,	-113.030792236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.437,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139858,	-62,	88.2009353637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.442,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139859,	-67,	-154.615310668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139860,	-64,	171.293075561523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139861,	-67,	-144.617446899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139862,	-57,	33.1247901916504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139863,	-61,	-156.301773071289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139864,	-65,	35.0694313049316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139865,	-65,	-123.847160339355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139866,	-62,	-172.320327758789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139867,	-62,	6.04266500473022,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139868,	-52,	-114.129463195801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139869,	-67,	-141.788391113281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.512,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139870,	-64,	171.952270507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139871,	-62,	89.3820037841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139872,	-61,	-129.109771728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139873,	-67,	-150.665603637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139874,	-57,	33.5587615966797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139875,	-65,	-123.731803894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139876,	-64,	171.084320068359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139877,	-52,	-113.299964904785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139878,	-61,	-133.273727416992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079551.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
