n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	151312,	-56,	33.1687355041504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151313,	-61,	-163.794677734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151314,	-53,	-109.668876647949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151315,	-63,	99.0173034667969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151316,	-63,	139.580062866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151317,	-61,	-162.366409301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151318,	-56,	33.3555107116699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.659,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151319,	-61,	-176.885284423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.659,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151320,	-63,	-1.7578661441803,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.661,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151321,	-63,	137.267379760742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151322,	-53,	-110.212715148926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151323,	-62,	90.9970397949219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151324,	-56,	32.207405090332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151325,	-61,	177.538986206055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151326,	-63,	-1.59855949878693,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151327,	-61,	-163.223358154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151328,	-64,	-144.172485351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151329,	-65,	-130.59846496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151330,	-63,	139.794311523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151331,	-63,	101.917785644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151332,	-53,	-108.839378356934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151333,	-63,	-148.671524047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151334,	-61,	-160.262466430664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151335,	-56,	34.2289505004883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151336,	-63,	-2.55439925193787,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151337,	-64,	-136.168701171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.72,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151338,	-61,	-179.159515380859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151339,	-53,	-111.904663085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151340,	-63,	137.382736206055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151341,	-63,	94.3644485473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151342,	-61,	-179.071624755859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151343,	-61,	-165.244903564453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151344,	-56,	34.3388175964355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151345,	-65,	-138.190246582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151346,	-63,	0.615253150463104,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151347,	-53,	-111.217994689941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151348,	-63,	-149.116485595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151349,	-63,	138.898895263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151350,	-63,	93.3207168579102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151351,	-56,	33.5862312316895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151352,	-61,	-166.40950012207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151353,	-61,	178.264114379883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151354,	-64,	-145.100860595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151355,	-63,	-0.884426414966583,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.828,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151356,	-53,	-110.201728820801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151357,	-63,	100.934478759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151358,	-63,	139.250457763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151359,	-56,	33.2456436157227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151360,	-61,	-178.703567504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151361,	-61,	-163.173919677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151362,	-65,	-132.598037719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151363,	-65,	-143.172698974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151364,	-62,	1.51615953445435,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151365,	-53,	-110.553298950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151366,	-63,	145.348068237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151367,	-63,	93.9744262695312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151368,	-56,	32.7347640991211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151369,	-61,	-177.610397338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151370,	-61,	-164.898834228516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151371,	-65,	-146.424758911133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151372,	-63,	4.98794507980347,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151373,	-53,	-109.679862976074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151374,	-63,	-152.961822509766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151375,	-63,	140.607315063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151376,	-62,	95.4686126708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151377,	-56,	32.0645790100098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151378,	-61,	-162.410354614258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151379,	-61,	-179.577011108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151380,	-65,	-120.809349060059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151381,	-53,	-111.196022033691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151382,	-63,	141.54118347168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151383,	-63,	101.126739501953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.986,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151384,	-63,	-152.082885742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.988,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151385,	-61,	-179.664901733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079614.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151386,	-56,	32.2568435668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079615.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151387,	-61,	-165.43717956543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079615.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151388,	-63,	2.05999946594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079615.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151389,	-63,	141.705978393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079615.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151390,	-63,	99.2535171508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079615.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151391,	-53,	-109.537033081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079615.028,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151392,	-63,	-159.042938232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079615.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151393,	-65,	37.9369468688965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079615.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151394,	-56,	31.6580715179443,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079615.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151395,	-65,	-126.571853637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079615.058,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	151396,	-63,	3.16965246200562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079615.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
