n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	143631,	-67,	-153.274948120117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079571.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143632,	-52,	-107.976928710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079571.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143633,	-66,	-140.728164672852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079571.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143634,	-65,	99.780876159668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079571.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143635,	-64,	159.086883544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079571.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143636,	-61,	-150.105285644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143637,	-57,	27.988525390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143638,	-65,	47.9842529296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143639,	-62,	-171.304061889648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143640,	-63,	13.4147157669067,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143641,	-65,	102.066101074219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143642,	-62,	88.3657302856445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143643,	-52,	-107.691276550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143644,	-62,	-131.065399169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143645,	-66,	-141.51921081543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143646,	-64,	155.301986694336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143647,	-67,	-155.186614990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143648,	-56,	24.9781799316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143649,	-61,	-151.709335327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143650,	-65,	-135.861083984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143651,	-62,	-168.12890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143652,	-63,	8.32789039611816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143653,	-62,	-131.477401733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143654,	-65,	97.1440811157227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143655,	-52,	-108.361457824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143656,	-62,	85.1356582641602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143657,	-64,	157.724533081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143658,	-67,	-157.960754394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143659,	-67,	-143.425399780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143660,	-61,	-155.730453491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.128,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143661,	-63,	14.9967956542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143662,	-57,	28.8344974517822,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143663,	-62,	-169.414352416992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143664,	-65,	48.7203598022461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143665,	-64,	158.026672363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143666,	-52,	-108.877830505371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143667,	-62,	88.4261627197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143668,	-62,	-130.126037597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143669,	-66,	-157.36198425293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143670,	-65,	98.9294128417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143671,	-66,	-144.936065673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143672,	-57,	26.5382862091064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143673,	-66,	-134.224060058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143674,	-61,	-170.419631958008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143675,	-62,	84.0150146484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143676,	-52,	-107.268287658691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143677,	-66,	-149.561447143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143678,	-65,	100.511489868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143679,	-64,	160.861236572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143680,	-66,	-146.067687988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143681,	-62,	-136.15771484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143682,	-61,	-171.067840576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143683,	-56,	25.0166320800781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143684,	-65,	48.9016380310059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143685,	-52,	-108.031860351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143686,	-62,	88.4591217041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143687,	-64,	160.476699829102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143688,	-62,	-132.806793212891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143689,	-65,	99.8522872924805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143690,	-67,	-139.206512451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143691,	-66,	-155.609603881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143692,	-57,	25.3352451324463,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143693,	-62,	-164.931793212891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143694,	-64,	40.7110824584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143695,	-63,	15.2549819946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143696,	-65,	-128.912017822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143697,	-62,	-136.218139648438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143698,	-62,	86.6078643798828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143699,	-52,	-107.520980834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143700,	-67,	-151.291854858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143701,	-65,	106.784873962402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143702,	-64,	159.894409179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143703,	-66,	-142.634353637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143704,	-57,	27.3787651062012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143705,	-61,	-156.224853515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143706,	-64,	38.5247344970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143707,	-62,	-170.079040527344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143708,	-65,	-137.26188659668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143709,	-62,	11.4975433349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143710,	-52,	-107.691276550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143711,	-65,	97.1990127563477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143712,	-66,	-142.008117675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143713,	-62,	90.0576782226562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143714,	-62,	-135.174407958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.378,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143715,	-66,	-155.131683349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079572.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
