n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	147706,	-56,	30.3067111968994,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079594.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147707,	-61,	-162.042297363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079594.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147708,	-62,	7.86095762252808,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079594.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147709,	-68,	-133.383590698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079594.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147710,	-65,	157.31803894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079594.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147711,	-52,	-108.246101379395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079594.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147712,	-62,	87.2066421508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079594.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147713,	-67,	-153.873718261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079594.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147714,	-64,	33.7345504760742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079594.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147715,	-64,	-138.113342285156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147716,	-56,	30.4220714569092,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147717,	-61,	-156.526992797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147718,	-61,	179.560531616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147719,	-52,	-108.075805664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147720,	-63,	90.9805603027344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147721,	-67,	-147.869506835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147722,	-64,	157.49382019043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147723,	-63,	-146.430252075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147724,	-67,	-132.658462524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147725,	-56,	29.2245254516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147726,	-61,	-177.341232299805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147727,	-66,	-133.075958251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147728,	-64,	40.1672401428223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147729,	-61,	-164.602188110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147730,	-63,	6.92159795761108,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147731,	-52,	-107.856071472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147732,	-63,	-141.815856933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147733,	-64,	154.785614013672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147734,	-63,	90.8981628417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.085,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147735,	-66,	-148.545181274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147736,	-67,	-138.73957824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147737,	-60,	-156.581924438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147738,	-56,	32.1304969787598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147739,	-61,	-179.879150390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147740,	-64,	-114.67879486084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147741,	-64,	36.4482574462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147742,	-63,	2.55989265441895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147743,	-63,	-145.699630737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147744,	-52,	-106.466262817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147745,	-67,	-137.179473876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147746,	-62,	87.9757080078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147747,	-68,	-151.247894287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147748,	-64,	157.664108276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147749,	-61,	-177.214874267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147750,	-61,	-163.058563232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147751,	-64,	49.8629722595215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147752,	-56,	30.8560447692871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147753,	-52,	-106.334419250488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147754,	-63,	95.0126647949219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147755,	-67,	-146.078674316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147756,	-64,	157.73551940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147757,	-67,	-135.7841796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147758,	-63,	7.5148777961731,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147759,	-56,	33.8334312438965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147760,	-60,	-158.438674926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147761,	-62,	-177.643356323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147762,	-65,	-138.184753417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147763,	-65,	-132.993560791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147764,	-52,	-107.592391967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147765,	-62,	87.6186370849609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147766,	-64,	158.240905761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147767,	-63,	-142.540969848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147768,	-67,	-134.866790771484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147769,	-67,	-142.980438232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147770,	-61,	-165.266891479492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147771,	-61,	-177.297286987305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.274,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147772,	-56,	33.0918312072754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147773,	-64,	34.6409492492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147774,	-65,	-145.007476806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147775,	-62,	89.4424285888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147776,	-63,	-140.909454345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147777,	-52,	-107.191383361816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147778,	-65,	161.141387939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147779,	-68,	-147.627792358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147780,	-67,	-135.262313842773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147781,	-56,	32.004150390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147782,	-62,	7.12485122680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147783,	-61,	-159.773559570312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147784,	-61,	-178.670608520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147785,	-64,	46.6383857727051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147786,	-63,	-142.766204833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147787,	-52,	-108.877830505371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147788,	-67,	-147.061981201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147789,	-64,	151.495101928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079595.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
