n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	99783,	-53,	-104.192024230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99784,	-63,	-160.394302368164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99785,	-63,	105.971862792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99786,	-55,	32.5424957275391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99787,	-65,	-147.561874389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99788,	-65,	-137.531051635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99789,	-53,	-105.032501220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99790,	-63,	-157.378463745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99791,	-64,	111.481674194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99792,	-68,	-141.73893737793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.846,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99793,	-56,	32.8226585388184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.857,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99794,	-53,	-104.164558410645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99795,	-64,	116.348762512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99796,	-68,	-139.82177734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99797,	-63,	-155.845825195312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99798,	-55,	31.5976448059082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99799,	-53,	-103.521835327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99800,	-68,	-135.767700195312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99801,	-63,	-157.773986816406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99802,	-64,	109.366737365723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99803,	-55,	31.9766845703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99804,	-63,	-158.70783996582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99805,	-53,	-106.169624328613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99806,	-68,	-124.682151794434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99807,	-64,	109.559005737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99808,	-55,	30.6967372894287,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99809,	-63,	-4.80666542053223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99810,	-63,	26.4174327850342,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99811,	-65,	-152.461929321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99812,	-64,	-150.50080871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079312.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99813,	-64,	-159.345077514648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99814,	-66,	-140.393081665039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99815,	-53,	-105.686210632324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99816,	-64,	110.998260498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99817,	-66,	129.417404174805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99818,	-55,	24.1267127990723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99819,	-63,	15.5406351089478,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99820,	-62,	-10.3659172058105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99821,	-64,	-143.590194702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99822,	-63,	109.927062988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99823,	-64,	-154.000061035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.145,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99824,	-53,	-104.142585754395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99825,	-66,	-151.203948974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99826,	-66,	128.252807617188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99827,	-68,	-112.29468536377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99828,	-56,	27.6863918304443,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99829,	-64,	-154.917449951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99830,	-68,	-114.51399230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99831,	-53,	-105.070953369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99832,	-67,	-159.509872436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99833,	-66,	121.792655944824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99834,	-63,	106.971649169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99835,	-56,	26.3734855651855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99836,	-66,	120.798362731934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99837,	-62,	107.531967163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99838,	-53,	-106.070739746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99839,	-66,	-164.734024047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99840,	-64,	-153.659469604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99841,	-67,	-122.946258544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99842,	-56,	30.5044708251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99843,	-61,	-153.637496948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99844,	-62,	105.42253112793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99845,	-64,	-152.038940429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99846,	-53,	-105.845512390137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99847,	-67,	-127.846305847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99848,	-67,	-167.162078857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99849,	-56,	28.4829254150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99850,	-60,	-154.346145629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99851,	-64,	-127.71996307373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99852,	-63,	6.67439794540405,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99853,	-65,	-123.270362854004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99854,	-54,	-107.79564666748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99855,	-63,	-153.159576416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99856,	-68,	-152.330093383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99857,	-63,	100.011596679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99858,	-57,	35.2397232055664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99859,	-62,	8.87722396850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99860,	-60,	-165.426193237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99861,	-64,	56.9823303222656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99862,	-54,	-111.212501525879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99863,	-63,	-155.395370483398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99864,	-63,	93.5734100341797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99865,	-68,	-123.863639831543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99866,	-67,	-146.589553833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99867,	-65,	53.658863067627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079313.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
