n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	159823,	-53,	-112.811058044434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079661.988,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159824,	-63,	97.9735717773438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079661.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159825,	-56,	38.7499618530273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079661.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159826,	-64,	-138.62971496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079661.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159827,	-63,	9.63530349731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159828,	-63,	47.7260665893555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159829,	-61,	166.425979614258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159830,	-61,	-166.73908996582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159831,	-53,	-117.029937744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159832,	-63,	102.818687438965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.028,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159833,	-63,	78.5766143798828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159834,	-67,	-130.351272583008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159835,	-61,	167.832275390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159836,	-56,	38.3434562683105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159837,	-62,	-170.57893371582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159838,	-63,	39.2883071899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159839,	-65,	-147.858520507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159840,	-53,	-119.683219909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159841,	-63,	84.1523513793945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159842,	-63,	110.553298950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159843,	-66,	-132.015747070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159844,	-61,	165.640426635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159845,	-62,	33.7070846557617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159846,	-56,	36.5746040344238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159847,	-63,	85.5037078857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159848,	-53,	-119.287696838379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159849,	-63,	103.285621643066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159850,	-66,	-140.030517578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159851,	-60,	168.057495117188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159852,	-56,	34.6794013977051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159853,	-62,	33.6301765441895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159854,	-62,	4.85061168670654,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159855,	-64,	-159.218719482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159856,	-53,	-118.068176269531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159857,	-63,	113.28897857666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159858,	-63,	88.9974670410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159859,	-66,	-142.200378417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159860,	-56,	32.5205230712891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159861,	-60,	171.276596069336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159862,	-62,	38.7279891967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159863,	-63,	118.41975402832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159864,	-53,	-116.227912902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159865,	-63,	84.9653625488281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159866,	-65,	-152.04443359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159867,	-56,	32.5315093994141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159868,	-62,	8.69594383239746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159869,	-63,	35.761589050293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159870,	-61,	170.397659301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159871,	-53,	-116.464126586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159872,	-63,	116.628929138184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159873,	-65,	-155.049285888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159874,	-63,	87.2286148071289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159875,	-60,	170.848114013672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159876,	-56,	31.7734298706055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159877,	-63,	113.140663146973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159878,	-54,	-115.085296630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159879,	-63,	94.0897827148438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159880,	-65,	-156.098510742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159881,	-56,	31.1307106018066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159882,	-61,	-164.843902587891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159883,	-63,	38.6675605773926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159884,	-61,	1.30191957950592,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159885,	-61,	169.441818237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159886,	-62,	89.1238098144531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159887,	-66,	-161.778625488281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159888,	-54,	-113.51969909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159889,	-63,	113.810844421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159890,	-67,	-125.973083496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159891,	-56,	31.4987640380859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159892,	-62,	-0.472426533699036,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159893,	-60,	168.474990844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159894,	-63,	42.8919334411621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.334,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159895,	-62,	87.904296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159896,	-63,	108.883331298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159897,	-66,	-159.971313476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159898,	-53,	-111.157569885254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159899,	-67,	-130.373245239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159900,	-56,	31.6251106262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159901,	-61,	-165.805236816406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159902,	-60,	167.629013061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159903,	-63,	-0.483413189649582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159904,	-66,	-159.757080078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159905,	-53,	-108.954742431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.415,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159906,	-62,	97.7538375854492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
73,	159907,	-68,	-132.427749633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079662.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
