n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	124141,	-61,	-159.301132202148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124142,	-63,	89.8269577026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124143,	-60,	-150.32502746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124144,	-62,	88.5799713134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124145,	-56,	28.1862850189209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124146,	-63,	10.1516771316528,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124147,	-52,	-108.993194580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124148,	-61,	-136.207153320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124149,	-61,	-155.664535522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124150,	-62,	85.0642395019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124151,	-56,	30.136417388916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124152,	-62,	85.4432830810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124153,	-65,	-147.188323974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124154,	-61,	-154.527420043945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124155,	-63,	8.63002395629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124156,	-61,	-157.345504760742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124157,	-53,	-107.889038085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124158,	-61,	-134.861297607422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124159,	-63,	89.2281875610352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124160,	-56,	28.4389781951904,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124161,	-61,	-152.615737915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124162,	-62,	85.3443984985352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124163,	-61,	-158.416702270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124164,	-63,	88.2888259887695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124165,	-52,	-108.822898864746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124166,	-61,	-135.855590820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124167,	-56,	30.0265502929688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124168,	-63,	12.7719964981079,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124169,	-62,	76.5385894775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124170,	-61,	-156.153442382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124171,	-65,	-142.079528808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124172,	-53,	-107.295753479004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124173,	-62,	88.261360168457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124174,	-61,	-154.994354248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124175,	-61,	-137.316818237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124176,	-61,	-152.884918212891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124177,	-56,	30.4275646209717,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.742,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124178,	-63,	8.04223728179932,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124179,	-62,	78.3843536376953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124180,	-65,	-141.936706542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124181,	-53,	-109.992980957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124182,	-61,	-156.285293579102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124183,	-63,	89.3929901123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124184,	-61,	-137.097076416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124185,	-60,	-156.466567993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124186,	-56,	26.7635116577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124187,	-53,	-107.542953491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124188,	-61,	-156.345718383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124189,	-62,	79.658805847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124190,	-61,	-155.384384155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124191,	-56,	28.5872974395752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124192,	-61,	-136.503799438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124193,	-53,	-107.89453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124194,	-61,	-155.648056030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124195,	-62,	88.6349105834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.846,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124196,	-56,	28.658712387085,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.857,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124197,	-65,	-142.694778442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124198,	-61,	76.6869125366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124199,	-63,	5.73503828048706,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124200,	-61,	-155.461288452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124201,	-61,	-137.476119995117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124202,	-52,	-108.993194580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.882,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124203,	-61,	-155.395370483398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124204,	-62,	87.8163986206055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124205,	-56,	28.8180179595947,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124206,	-60,	-155.510726928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124207,	-62,	76.6319808959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124208,	-52,	-108.630638122559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124209,	-61,	-136.783966064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124210,	-61,	-157.010406494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124211,	-62,	88.4701080322266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124212,	-56,	30.3231906890869,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124213,	-60,	-155.977661132812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124214,	-62,	83.3777923583984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124215,	-63,	12.596209526062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124216,	-64,	-139.091156005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124217,	-61,	-158.361770629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124218,	-53,	-108.240608215332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124219,	-61,	-134.899749755859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124220,	-63,	90.5905303955078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124221,	-62,	83.3613052368164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124222,	-56,	28.927885055542,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124223,	-60,	-154.818572998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	124224,	-65,	-142.161926269531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079455.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
