n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	114983,	-67,	-125.561080932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114984,	-63,	5.98773145675659,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114985,	-55,	28.5708179473877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114986,	-62,	83.652458190918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114987,	-63,	93.0845031738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114988,	-67,	-146.237976074219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114989,	-66,	114.255805969238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114990,	-54,	-102.132026672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114991,	-62,	-123.094573974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114992,	-67,	-129.911804199219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114993,	-56,	30.1913509368896,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114994,	-63,	88.360237121582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114995,	-63,	5.526291847229,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114996,	-61,	-141.67301940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.134,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114997,	-65,	122.166206359863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114998,	-63,	90.2883987426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114999,	-54,	-103.642692565918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115000,	-62,	-124.901885986328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.15,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115001,	-56,	32.3667106628418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115002,	-63,	3.55967903137207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115003,	-63,	85.6465377807617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115004,	-61,	-144.23291015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115005,	-65,	-129.681076049805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115006,	-54,	-105.840019226074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115007,	-61,	-122.484817504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115008,	-63,	93.0460510253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115009,	-66,	-131.543319702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115010,	-67,	-114.980926513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115011,	-56,	31.9162578582764,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115012,	-62,	76.1320877075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115013,	-66,	-138.646194458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115014,	-66,	119.573348999023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115015,	-54,	-106.834312438965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115016,	-62,	-121.270790100098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115017,	-67,	-114.327217102051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115018,	-63,	90.6729354858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115019,	-62,	4.69679880142212,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115020,	-56,	33.624683380127,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115021,	-61,	-156.576431274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115022,	-63,	77.2966690063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115023,	-54,	-108.097778320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115024,	-66,	-142.694778442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115025,	-61,	-122.594680786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115026,	-63,	91.2826919555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115027,	-66,	121.891540527344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115028,	-67,	-116.760765075684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115029,	-63,	77.4230194091797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115030,	-56,	35.6901779174805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115031,	-63,	91.3595962524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115032,	-61,	-124.434951782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115033,	-67,	-118.315376281738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115034,	-54,	-109.668876647949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115035,	-66,	-140.096435546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115036,	-62,	79.6862716674805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.363,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115037,	-56,	36.1461219787598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115038,	-54,	-108.713035583496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115039,	-61,	-122.292549133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115040,	-67,	-115.980712890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115041,	-63,	91.9693603515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115042,	-66,	-138.371536254883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115043,	-56,	33.3225517272949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115044,	-63,	34.4157218933105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115045,	-62,	66.8373641967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115046,	-62,	8.02575778961182,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115047,	-54,	-110.201728820801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115048,	-66,	-144.353775024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115049,	-61,	-125.989562988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115050,	-64,	91.4365081787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115051,	-67,	-118.798789978027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115052,	-56,	32.026123046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.442,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115053,	-63,	36.266975402832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115054,	-63,	79.9444580078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115055,	-65,	-150.017395019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115056,	-62,	10.6735439300537,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115057,	-63,	89.2007217407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115058,	-66,	-142.518997192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115059,	-54,	-109.136024475098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115060,	-61,	-124.874412536621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115061,	-67,	-122.803428649902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115062,	-55,	28.5708179473877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115063,	-61,	-156.093017578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115064,	-63,	81.6199188232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115065,	-63,	38.2226028442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115066,	-62,	10.2011165618896,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	115067,	-67,	-118.815269470215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079410.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
