n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	102344,	-53,	-106.41682434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102345,	-63,	-157.455368041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102346,	-56,	30.1858577728271,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102347,	-65,	-140.376602172852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102348,	-65,	28.6642055511475,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102349,	-62,	-8.42127704620361,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102350,	-53,	-104.137092590332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.446,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102351,	-63,	-157.587203979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102352,	-63,	97.3583145141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102353,	-68,	-146.693923950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102354,	-62,	-14.2881555557251,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102355,	-56,	28.7685775756836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102356,	-65,	-135.685287475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102357,	-63,	100.648826599121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.535,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102358,	-63,	-158.680374145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102359,	-53,	-103.428451538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102360,	-55,	28.1752986907959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.549,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102361,	-62,	-11.8106632232666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102362,	-65,	-134.61408996582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102363,	-54,	-105.23575592041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102364,	-63,	98.7975692749023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102365,	-63,	-158.31233215332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102366,	-55,	33.4818572998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102367,	-63,	-7.94335746765137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102368,	-54,	-104.049194335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102369,	-63,	-156.005126953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102370,	-63,	98.4405059814453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102371,	-67,	-146.963104248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102372,	-68,	-123.402206420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102373,	-56,	33.937801361084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102374,	-60,	-149.973449707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102375,	-62,	-4.52101182937622,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102376,	-65,	-140.788604736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102377,	-54,	-105.570846557617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102378,	-67,	-135.218353271484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102379,	-67,	-150.286575317383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102380,	-63,	91.3980560302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102381,	-63,	-146.496170043945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102382,	-56,	37.8930015563965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102383,	-60,	-159.432968139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102384,	-55,	-101.917785644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102385,	-68,	-148.753921508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.755,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102386,	-67,	-133.916442871094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102387,	-62,	94.4523468017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102388,	-63,	-146.803802490234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102389,	-65,	50.5166778564453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102390,	-60,	-162.866302490234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102391,	-56,	39.2773208618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102392,	-54,	-101.522262573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102393,	-63,	-147.627792358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102394,	-63,	93.1778945922852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102395,	-64,	50.5276641845703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102396,	-56,	38.0468139648438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102397,	-64,	-157.488327026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102398,	-61,	-171.331527709961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102399,	-64,	-136.564224243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102400,	-54,	-100.258796691895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102401,	-63,	97.4242401123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102402,	-63,	-152.247680664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102403,	-67,	-139.629501342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.853,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102404,	-64,	-147.924438476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102405,	-56,	38.5906562805176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102406,	-61,	-166.035949707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102407,	-54,	-101.978210449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102408,	-62,	-151.297348022461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102409,	-63,	100.516983032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102410,	-67,	-143.156219482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102411,	-55,	40.7110824584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102412,	-63,	-150.780975341797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102413,	-54,	-99.7314376831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102414,	-63,	100.06103515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102415,	-67,	-139.640487670898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102416,	-67,	-127.879272460938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102417,	-55,	42.9523620605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102418,	-61,	-163.833129882812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102419,	-62,	48.5116119384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102420,	-54,	-100.560928344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102421,	-62,	-151.253387451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102422,	-67,	-145.084381103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102423,	-67,	-126.868492126465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102424,	-63,	89.1677627563477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102425,	-60,	-164.267105102539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102426,	-55,	39.8211631774902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102427,	-62,	49.2312393188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079332.988,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
