n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	136593,	-65,	-141.370895385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136594,	-65,	-135.536972045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136595,	-62,	-165.354782104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136596,	-52,	-106.109191894531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136597,	-68,	-130.246887207031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136598,	-65,	-159.432968139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.454,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136599,	-63,	86.8880310058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136600,	-56,	24.1157264709473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.467,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136601,	-61,	-150.693069458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136602,	-63,	10.7449569702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136603,	-66,	-142.299270629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136604,	-63,	88.4316558837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136605,	-53,	-107.724235534668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136606,	-67,	-130.862152099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136607,	-63,	-169.331954956055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136608,	-64,	-165.431686401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136609,	-56,	22.7423934936523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136610,	-61,	-146.63899230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136611,	-63,	9.84405040740967,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136612,	-67,	-123.709831237793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136613,	-53,	-106.367378234863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136614,	-63,	-163.899047851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136615,	-63,	91.4804534912109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136616,	-65,	106.081726074219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136617,	-66,	-147.699203491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136618,	-63,	3.27951908111572,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136619,	-56,	24.9012718200684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136620,	-60,	-144.611953735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.672,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136621,	-53,	-106.707969665527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136622,	-66,	-124.11083984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136623,	-66,	-149.198883056641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136624,	-64,	-163.184906005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136625,	-63,	87.2505874633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136626,	-65,	101.928771972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136627,	-56,	26.5382862091064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.711,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136628,	-63,	11.8655967712402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136629,	-60,	-148.742935180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136630,	-66,	-148.918731689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136631,	-63,	90.4312286376953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136632,	-64,	-158.878143310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136633,	-53,	-105.48844909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136634,	-67,	-132.707901000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136635,	-63,	10.470290184021,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136636,	-60,	-158.70783996582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136637,	-57,	28.4939117431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136638,	-64,	-139.805297851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136639,	-65,	-123.924072265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136640,	-53,	-107.196876525879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136641,	-63,	95.4850921630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136642,	-67,	-148.902252197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136643,	-64,	-167.97509765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136644,	-62,	7.29514455795288,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136645,	-57,	26.1922054290771,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136646,	-60,	-159.108856201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136647,	-64,	53.0381164550781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136648,	-64,	-142.881561279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136649,	-65,	-144.914093017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136650,	-63,	-154.31867980957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136651,	-53,	-107.592391967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136652,	-64,	-177.560958862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136653,	-63,	100.912506103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136654,	-67,	-144.293350219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136655,	-57,	31.1911373138428,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136656,	-61,	-166.513870239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136657,	-64,	-179.75830078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136658,	-68,	-119.309669494629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136659,	-54,	-105.905944824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136660,	-63,	103.994262695312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136661,	-67,	-150.533767700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136662,	-57,	36.8437767028809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136663,	-61,	-157.499313354492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136664,	-63,	99.2205581665039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136665,	-66,	-147.375106811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136666,	-54,	-104.060180664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079531.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136667,	-67,	-125.198524475098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079532.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136668,	-63,	176.693008422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079532.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136669,	-66,	118.776817321777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079532.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136670,	-60,	-152.769561767578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079532.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136671,	-56,	35.7231369018555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079532.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136672,	-65,	-128.241821289062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079532.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136673,	-63,	-161.212799072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079532.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136674,	-62,	13.5410623550415,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079532.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136675,	-54,	-101.637626647949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079532.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
61,	136676,	-62,	96.6496810913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079532.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
