n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	108358,	-63,	2.9938657283783,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108359,	-67,	-155.763427734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108360,	-63,	-124.31958770752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108361,	-53,	-110.322578430176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108362,	-62,	98.7865829467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108363,	-56,	34.7398300170898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108364,	-60,	-161.55339050293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108365,	-65,	41.9800415039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108366,	-53,	-108.872337341309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108367,	-62,	96.6002349853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108368,	-67,	-152.917877197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108369,	-63,	-127.313453674316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108370,	-62,	-1.66997289657593,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108371,	-56,	33.602710723877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108372,	-60,	-163.772705078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108373,	-63,	100.115966796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108374,	-63,	-127.198097229004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108375,	-53,	-110.069885253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108376,	-62,	96.5892486572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108377,	-67,	-157.949768066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108378,	-68,	-127.730949401855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108379,	-56,	32.4271354675293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108380,	-65,	-138.964813232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108381,	-60,	-166.535842895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108382,	-53,	-110.042419433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108383,	-66,	-159.306625366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108384,	-63,	93.5074920654297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108385,	-67,	-125.769828796387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108386,	-62,	-129.087799072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108387,	-61,	-163.097015380859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108388,	-62,	1.26346623897552,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.755,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108389,	-56,	32.0096435546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108390,	-66,	-151.731307983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108391,	-53,	-108.180183410645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108392,	-62,	-128.450576782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108393,	-63,	101.445358276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.828,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108394,	-67,	-125.824760437012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108395,	-62,	2.34565258026123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108396,	-56,	34.8881492614746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108397,	-60,	-164.629653930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108398,	-65,	-133.674728393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108399,	-53,	-109.009674072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108400,	-66,	-155.807373046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108401,	-62,	-130.988494873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108402,	-66,	-121.523483276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108403,	-63,	94.4962921142578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108404,	-56,	31.7294845581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108405,	-63,	105.587326049805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108406,	-62,	3.45530557632446,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108407,	-61,	-163.860595703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108408,	-63,	35.6352424621582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108409,	-66,	-123.781242370605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108410,	-62,	-130.186462402344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108411,	-63,	98.8140487670898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108412,	-53,	-108.36695098877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108413,	-66,	-149.59440612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108414,	-61,	-160.438247680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108415,	-56,	34.0916175842285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108416,	-63,	31.1526832580566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108417,	-62,	-128.972442626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108418,	-53,	-107.713249206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108419,	-66,	-147.056488037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108420,	-62,	94.4688262939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108421,	-67,	-119.743644714355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108422,	-56,	31.5372180938721,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108423,	-60,	-161.39958190918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079372.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108424,	-63,	105.697196960449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108425,	-62,	0.148319959640503,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108426,	-66,	-155.604110717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108427,	-63,	98.5888214111328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108428,	-53,	-107.010101318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108429,	-62,	-132.246459960938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108430,	-67,	-119.64476776123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108431,	-61,	-162.789398193359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108432,	-63,	4.61989212036133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108433,	-56,	33.6191902160645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108434,	-64,	39.0740699768066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108435,	-63,	104.851219177246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108436,	-53,	-104.411758422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108437,	-63,	97.8252487182617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108438,	-62,	-134.235046386719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108439,	-65,	-151.385238647461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108440,	-67,	-114.014099121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108441,	-56,	28.021484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
47,	108442,	-64,	39.6783332824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079373.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
