n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	111714,	-55,	22.0447406768799,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111715,	-62,	8.76735782623291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111716,	-62,	95.4466400146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111717,	-62,	-130.829193115234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111718,	-53,	-103.357032775879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111719,	-63,	90.1016235351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111720,	-67,	-120.600601196289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111721,	-66,	-145.798522949219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111722,	-61,	-163.009124755859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111723,	-55,	25.0440998077393,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111724,	-63,	10.2285833358765,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111725,	-62,	100.33570098877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111726,	-53,	-102.241889953613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111727,	-63,	87.766960144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111728,	-62,	-132.482681274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111729,	-66,	-145.122833251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111730,	-67,	-120.265510559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111731,	-55,	24.7254867553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111732,	-63,	92.9636535644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111733,	-61,	-164.541763305664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111734,	-62,	-133.548385620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.51,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111735,	-53,	-100.275276184082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.514,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111736,	-66,	-138.712112426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111737,	-63,	88.6129302978516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111738,	-67,	-117.842948913574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111739,	-63,	36.6515083312988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111740,	-55,	22.6709804534912,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.535,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111741,	-53,	-100.599380493164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.549,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111742,	-63,	89.9972534179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111743,	-62,	-133.718673706055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111744,	-67,	-115.793937683105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111745,	-66,	-141.283004760742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111746,	-55,	22.5336475372314,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111747,	-60,	-166.338088989258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111748,	-63,	49.0884132385254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111749,	-66,	-142.090515136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111750,	-62,	-136.437881469727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111751,	-53,	-100.143440246582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111752,	-63,	87.9482421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111753,	-68,	-115.728019714355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111754,	-65,	-143.348495483398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111755,	-55,	21.0284729003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111756,	-63,	39.0905494689941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111757,	-62,	92.3593826293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111758,	-63,	11.420636177063,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111759,	-66,	-140.453506469727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111760,	-53,	-101.599166870117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111761,	-63,	89.9917602539062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111762,	-68,	-119.628280639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111763,	-62,	-135.487533569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111764,	-55,	25.6428718566895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111765,	-61,	-163.585922241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111766,	-62,	103.296607971191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111767,	-63,	10.4922637939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111768,	-65,	-156.08203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111769,	-62,	86.9429626464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111770,	-53,	-100.626846313477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111771,	-68,	-124.099853515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111772,	-62,	-137.26188659668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.709,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111773,	-67,	-142.837615966797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111774,	-63,	46.4790802001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111775,	-61,	-161.981872558594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111776,	-55,	24.7859134674072,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111777,	-63,	107.834098815918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111778,	-63,	85.3169326782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111779,	-53,	-102.291328430176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111780,	-67,	-119.716178894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111781,	-67,	-136.470840454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111782,	-62,	-137.673873901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111783,	-55,	27.7468185424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111784,	-60,	-161.57536315918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111785,	-64,	40.9692687988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111786,	-62,	106.339912414551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111787,	-62,	-140.426040649414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111788,	-53,	-99.1821060180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111789,	-66,	-141.326950073242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111790,	-63,	90.8816833496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.801,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111791,	-67,	-109.976501464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.803,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111792,	-61,	-165.30534362793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111793,	-55,	27.6863918304443,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111794,	-63,	48.7368392944336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111795,	-68,	-114.420608520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.828,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111796,	-62,	-140.453506469727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111797,	-53,	-101.923278808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111798,	-66,	-144.359268188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079391.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
