n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	118230,	-66,	123.676872253418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118231,	-52,	-106.175117492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118232,	-62,	100.890533447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.413,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118233,	-62,	-134.586624145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118234,	-67,	-125.720390319824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118235,	-66,	-141.991638183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118236,	-62,	83.806266784668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118237,	-56,	27.0766315460205,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118238,	-63,	5.9053316116333,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118239,	-63,	94.5622100830078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118240,	-62,	-133.537399291992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.454,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118241,	-62,	-133.581344604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118242,	-66,	130.197448730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118243,	-66,	-134.009826660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118244,	-52,	-105.076446533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118245,	-67,	-129.417404174805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118246,	-56,	26.5163116455078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118247,	-62,	82.5537872314453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118248,	-63,	3.1037323474884,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118249,	-66,	126.055480957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118250,	-52,	-103.274635314941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118251,	-62,	-129.214141845703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118252,	-62,	-131.796020507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118253,	-66,	-137.651901245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118254,	-66,	-122.105773925781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118255,	-63,	96.4464263916016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118256,	-63,	3.07626581192017,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118257,	-64,	32.004150390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118258,	-56,	28.2522048950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118259,	-62,	80.4004058837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118260,	-62,	-128.983428955078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.549,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118261,	-62,	-135.427108764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118262,	-62,	97.9515991210938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118263,	-65,	127.450790405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118264,	-52,	-103.571273803711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118265,	-66,	-141.019317626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118266,	-67,	-117.936340332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118267,	-64,	24.7254867553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118268,	-56,	28.5763111114502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118269,	-62,	3.22458577156067,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118270,	-62,	79.993896484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118271,	-62,	-129.439376831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118272,	-52,	-103.911865234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118273,	-62,	-135.300765991211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118274,	-66,	122.54524230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118275,	-63,	100.231330871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118276,	-67,	-131.384017944336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118277,	-66,	-137.822204589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118278,	-62,	3.12570571899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118279,	-56,	28.6532173156738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118280,	-62,	85.3334121704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118281,	-62,	-131.400497436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118282,	-66,	-139.964599609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118283,	-52,	-103.071380615234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118284,	-62,	-130.950042724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118285,	-62,	95.7597579956055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118286,	-66,	123.352760314941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118287,	-67,	-125.929138183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118288,	-56,	29.9661235809326,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118289,	-62,	78.3513870239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118290,	-63,	3.76293230056763,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118291,	-62,	-130.148010253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118292,	-66,	127.016815185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118293,	-52,	-104.15357208252,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118294,	-62,	98.7810897827148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118295,	-62,	-130.746780395508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118296,	-66,	-140.393081665039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118297,	-67,	-123.9130859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118298,	-62,	84.7126693725586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118299,	-56,	28.3510856628418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118300,	-63,	1.11514627933502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118301,	-66,	-128.730728149414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118302,	-52,	-105.42253112793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118303,	-66,	124.31958770752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118304,	-62,	-135.119476318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118305,	-66,	-139.453720092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118306,	-62,	-131.070892333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118307,	-62,	98.1603469848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118308,	-56,	26.2691116333008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118309,	-62,	2.66426587104797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118310,	-62,	83.7348556518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118311,	-64,	30.806604385376,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118312,	-65,	120.177619934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118313,	-52,	-105.070953369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
53,	118314,	-66,	-140.596328735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079426.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
