n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	155616,	-62,	-157.257614135742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155617,	-53,	-111.075164794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155618,	-63,	135.053558349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155619,	-67,	-147.468490600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155620,	-61,	-161.806091308594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155621,	-56,	32.5479888916016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155622,	-61,	173.891418457031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155623,	-63,	-0.208746612071991,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155624,	-53,	-110.734580993652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155625,	-62,	-157.235626220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155626,	-63,	132.773834228516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.67,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155627,	-63,	98.0065307617188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.672,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155628,	-67,	-150.044860839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155629,	-56,	35.7670822143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155630,	-61,	172.14453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155631,	-63,	131.8125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.709,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155632,	-63,	95.5125579833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.711,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155633,	-53,	-112.157356262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155634,	-62,	-160.696426391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155635,	-56,	36.1021766662598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155636,	-61,	170.875579833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155637,	-62,	-0.538346529006958,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155638,	-61,	-160.322891235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155639,	-65,	-138.662673950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155640,	-64,	-130.263381958008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155641,	-68,	-146.935638427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155642,	-63,	129.433883666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155643,	-62,	-158.55403137207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155644,	-53,	-111.531112670898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155645,	-63,	96.149787902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155646,	-62,	1.77434611320496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155647,	-56,	32.048095703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155648,	-61,	-161.295211791992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155649,	-65,	-136.871856689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155650,	-61,	170.051574707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155651,	-53,	-111.882690429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.801,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155652,	-62,	-159.449447631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.803,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155653,	-63,	96.8199691772461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155654,	-63,	135.597396850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155655,	-61,	-160.537124633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155656,	-61,	170.567947387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155657,	-56,	33.3719902038574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155658,	-64,	-142.744216918945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155659,	-62,	4.71327877044678,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155660,	-62,	-154.697708129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.857,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155661,	-53,	-110.437942504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155662,	-63,	95.1005554199219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155663,	-63,	138.124328613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155664,	-61,	168.579360961914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155665,	-56,	32.3227653503418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155666,	-61,	-161.344650268555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155667,	-64,	42.2547073364258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155668,	-64,	-146.578567504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155669,	-65,	-133.476974487305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155670,	-63,	4.60341215133667,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155671,	-63,	94.5512237548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155672,	-63,	134.971160888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155673,	-53,	-110.372016906738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155674,	-62,	-159.81201171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155675,	-56,	34.4651641845703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155676,	-61,	173.528854370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155677,	-61,	-162.668533325195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155678,	-65,	-141.678512573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155679,	-62,	5.06485176086426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155680,	-65,	-140.030517578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155681,	-53,	-110.718101501465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155682,	-62,	-155.395370483398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079638.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155683,	-63,	134.537185668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155684,	-63,	97.3143692016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155685,	-60,	171.243621826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155686,	-64,	36.9426574707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155687,	-56,	34.8716697692871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155688,	-61,	-156.268814086914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155689,	-63,	5.28458499908447,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155690,	-65,	-120.820335388184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155691,	-53,	-110.426956176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155692,	-63,	135.048065185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155693,	-62,	-158.625442504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155694,	-63,	101.313514709473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155695,	-61,	175.912963867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155696,	-56,	33.4708709716797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155697,	-64,	39.799186706543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155698,	-65,	-147.386093139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155699,	-60,	-160.493179321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
71,	155700,	-63,	5.37797164916992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079639.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
