n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	105169,	-61,	-169.463790893555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105170,	-55,	29.1805782318115,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105171,	-64,	47.797477722168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105172,	-53,	-109.580978393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105173,	-65,	-145.117340087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105174,	-56,	30.2462844848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105175,	-63,	11.398663520813,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105176,	-61,	-170.304275512695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105177,	-63,	45.4188652038574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105178,	-53,	-109.602951049805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105179,	-62,	-130.64241027832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105180,	-63,	89.8434371948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105181,	-67,	-138.047424316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105182,	-62,	37.9589233398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105183,	-56,	28.916898727417,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105184,	-63,	6.97653102874756,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105185,	-62,	-172.045654296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105186,	-65,	-154.785614013672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105187,	-64,	110.45442199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105188,	-67,	-139.052703857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105189,	-53,	-110.212715148926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105190,	-62,	-131.894897460938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105191,	-63,	95.7267990112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105192,	-62,	-174.182556152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105193,	-56,	32.6468696594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105194,	-62,	2.38959932327271,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105195,	-63,	38.2555618286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105196,	-53,	-111.9541015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105197,	-67,	-142.854095458984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105198,	-64,	167.425765991211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.33,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105199,	-63,	98.2921829223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105200,	-62,	-133.817565917969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105201,	-55,	29.7299118041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105202,	-61,	-170.150451660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105203,	-63,	35.9923095703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105204,	-63,	5.7130651473999,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105205,	-62,	-133.943908691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105206,	-63,	97.9461059570312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105207,	-53,	-109.465621948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105208,	-64,	154.862518310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105209,	-66,	-151.654403686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105210,	-55,	30.4605236053467,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105211,	-62,	4.29029226303101,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105212,	-64,	35.3660697937012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105213,	-53,	-108.202156066895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105214,	-63,	99.962158203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105215,	-62,	-128.494522094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.437,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105216,	-66,	-156.631362915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105217,	-67,	-118.815269470215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105218,	-55,	31.8008975982666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105219,	-64,	34.2893753051758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105220,	-61,	-161.174346923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105221,	-63,	3.82885217666626,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105222,	-64,	117.397994995117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105223,	-53,	-110.926849365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105224,	-66,	-152.533340454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105225,	-62,	-129.076812744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105226,	-62,	99.92919921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105227,	-61,	-163.217864990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105228,	-56,	32.01513671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105229,	-63,	-1.59306621551514,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105230,	-64,	40.7330551147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105231,	-64,	117.584762573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105232,	-53,	-111.267433166504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105233,	-66,	-151.231414794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105234,	-62,	96.04541015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105235,	-61,	-130.010681152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105236,	-66,	-124.358039855957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105237,	-62,	-0.329599916934967,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105238,	-55,	31.4218578338623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105239,	-62,	-127.560653686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105240,	-53,	-111.157569885254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105241,	-62,	96.8858947753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105242,	-68,	-115.909301757812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105243,	-67,	-148.506729125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105244,	-63,	41.8207359313965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105245,	-55,	36.5691108703613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105246,	-60,	-166.414993286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105247,	-63,	40.9912414550781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.755,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105248,	-53,	-112.563858032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105249,	-62,	95.1829605102539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105250,	-62,	-124.528335571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105251,	-67,	-147.259750366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105252,	-68,	-122.924285888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
45,	105253,	-64,	39.4366264343262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079352.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
