n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	132598,	-63,	-146.979583740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132599,	-62,	90.1785354614258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132600,	-66,	-166.590774536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132601,	-67,	-143.606674194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132602,	-56,	40.2990798950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132603,	-65,	-131.817993164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132604,	-62,	91.628776550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132605,	-53,	-103.318580627441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132606,	-66,	-162.65754699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132607,	-67,	-137.54753112793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132608,	-63,	-146.446731567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132609,	-68,	-147.193817138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132610,	-55,	39.5355072021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.817,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132611,	-53,	-102.714317321777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132612,	-63,	-144.326309204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132613,	-68,	-145.309616088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132614,	-62,	94.4907989501953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132615,	-66,	-164.613174438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132616,	-68,	-132.966094970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132617,	-55,	40.4913482666016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132618,	-63,	-0.60975980758667,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132619,	-65,	-138.915374755859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132620,	-53,	-103.725090026855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132621,	-63,	-139.376815795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132622,	-65,	-164.756011962891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132623,	-62,	93.7162399291992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132624,	-67,	-132.900177001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132625,	-55,	41.4087333679199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132626,	-67,	-142.678298950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132627,	-63,	-143.579208374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132628,	-53,	-103.615219116211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132629,	-62,	94.1886672973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132630,	-65,	-162.39387512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132631,	-55,	40.0628662109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132632,	-53,	-103.043914794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132633,	-62,	90.0686645507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132634,	-63,	-142.35969543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132635,	-66,	-162.542190551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132636,	-55,	39.4531097412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079505.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132637,	-65,	-138.51985168457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132638,	-63,	-0.390026539564133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132639,	-62,	95.4686126708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132640,	-53,	-103.379013061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132641,	-66,	-166.107360839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132642,	-68,	-147.682723999023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132643,	-63,	-146.248962402344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132644,	-67,	-140.030517578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132645,	-55,	39.95849609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132646,	-63,	-1.87322616577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132647,	-62,	93.9909057617188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132648,	-53,	-102.71981048584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132649,	-66,	-167.865234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132650,	-63,	-145.858947753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132651,	-67,	-133.883483886719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132652,	-67,	-151.011688232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132653,	-55,	36.8712425231934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132654,	-53,	-103.252662658691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132655,	-62,	89.4808807373047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132656,	-62,	-145.419479370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132657,	-66,	-171.683090209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132658,	-67,	-132.411270141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132659,	-67,	-149.59440612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132660,	-56,	40.9472961425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132661,	-63,	-7.64671754837036,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132662,	-65,	-141.43132019043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132663,	-66,	-123.962524414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132664,	-53,	-104.230476379395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132665,	-63,	-142.326736450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132666,	-62,	91.3760757446289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132667,	-56,	42.430492401123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132668,	-63,	-4.58693218231201,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132669,	-66,	-164.459365844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132670,	-62,	91.2936782836914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132671,	-53,	-104.675437927246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132672,	-63,	-141.041290283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132673,	-67,	-154.917449951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132674,	-67,	-135.267807006836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132675,	-55,	38.7224960327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132676,	-63,	-5.52079820632935,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132677,	-65,	-138.811004638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132678,	-65,	-141.700485229492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132679,	-63,	175.193328857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132680,	-63,	-137.201446533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132681,	-53,	-104.345832824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079506.465,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
