n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	97227,	-63,	24.1212196350098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97228,	-55,	39.1454811096191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97229,	-54,	-101.165199279785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97230,	-62,	88.8766098022461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97231,	-65,	-173.35856628418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97232,	-66,	-149.737228393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97233,	-64,	179.203460693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97234,	-67,	-159.559310913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97235,	-55,	38.5576934814453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97236,	-63,	4.1804256439209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.671,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97237,	-54,	-100.176399230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97238,	-67,	-146.139099121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97239,	-62,	89.2941055297852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97240,	-67,	-159.647201538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97241,	-65,	-176.313980102539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97242,	-55,	35.717643737793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97243,	-54,	-99.3578872680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.72,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97244,	-62,	92.5901031494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97245,	-65,	-172.347793579102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97246,	-67,	-163.108001708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97247,	-66,	-146.545608520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97248,	-55,	37.0140686035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97249,	-63,	22.9126873016357,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97250,	-67,	-144.524063110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97251,	-65,	-175.880004882812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97252,	-54,	-99.3523941040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97253,	-62,	92.3264236450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97254,	-67,	-157.955261230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97255,	-55,	38.0248413085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97256,	-66,	-149.41862487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97257,	-62,	90.0137329101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97258,	-65,	-179.494613647461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97259,	-54,	-101.895812988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97260,	-67,	-161.33366394043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97261,	-55,	36.6020698547363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97262,	-54,	-100.527969360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97263,	-62,	92.9856262207031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.828,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97264,	-67,	-157.499313354492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97265,	-67,	-143.485824584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97266,	-65,	-177.401657104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97267,	-55,	36.3164176940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97268,	-54,	-100.050048828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97269,	-67,	-154.346145629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.858,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97270,	-62,	95.1664810180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97271,	-64,	170.903045654297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97272,	-65,	-176.434829711914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97273,	-67,	-162.542190551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97274,	-55,	36.7229232788086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97275,	-64,	170.287796020508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97276,	-65,	179.186981201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97277,	-54,	-99.9072265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97278,	-62,	92.265998840332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97279,	-67,	-159.685653686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97280,	-67,	-146.479690551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97281,	-55,	36.1845741271973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97282,	-67,	-144.216430664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97283,	-54,	-101.022369384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97284,	-62,	91.4365081787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97285,	-64,	-177.181915283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97286,	-67,	-165.448165893555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97287,	-64,	169.266036987305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97288,	-55,	36.4812164306641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97289,	-62,	-1.91717278957367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97290,	-63,	166.711624145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97291,	-62,	94.5457305908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97292,	-64,	-179.851684570312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97293,	-54,	-101.40690612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97294,	-66,	-144.793243408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97295,	-67,	-155.367904663086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.988,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97296,	-55,	35.2946548461914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079293.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97297,	-63,	162.970672607422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079294.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97298,	-64,	-178.637649536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079294.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97299,	-67,	-159.795532226562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079294.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97300,	-54,	-101.500289916992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079294.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97301,	-62,	90.1345901489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079294.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97302,	-67,	-142.738723754883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079294.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97303,	-55,	38.5247344970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079294.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97304,	-62,	89.3820037841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079294.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97305,	-63,	163.201385498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079294.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97306,	-54,	-100.599380493164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079294.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97307,	-67,	-148.918731689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079294.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97308,	-67,	-153.022247314453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079294.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97309,	-64,	-177.363204956055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079294.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97310,	-55,	38.348949432373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079294.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
