n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	163570,	-65,	96.7815170288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163571,	-67,	-151.418197631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163572,	-64,	115.502792358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163573,	-66,	-134.454788208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163574,	-56,	27.4996185302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163575,	-60,	148.578140258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163576,	-67,	-154.29670715332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163577,	-64,	116.870628356934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163578,	-52,	-107.746208190918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.547,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163579,	-62,	-116.436660766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163580,	-62,	83.3283462524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163581,	-66,	-151.357772827148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163582,	-66,	-133.163848876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163583,	-66,	95.6059417724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163584,	-63,	10.5636768341064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163585,	-60,	151.9345703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163586,	-56,	25.0880451202393,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163587,	-60,	-150.687576293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163588,	-52,	-109.943542480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163589,	-65,	103.917358398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163590,	-62,	85.1081848144531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163591,	-62,	-110.086364746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163592,	-67,	-146.584060668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163593,	-64,	109.350257873535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163594,	-66,	-129.054840087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163595,	-67,	-150.945770263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163596,	-56,	25.9669780731201,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163597,	-60,	149.858093261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163598,	-63,	11.2283697128296,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163599,	-61,	-158.279373168945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163600,	-65,	95.798210144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163601,	-64,	111.212501525879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163602,	-52,	-108.009887695312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163603,	-66,	-128.725234985352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163604,	-62,	81.0431213378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163605,	-62,	-115.475326538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163606,	-66,	-151.879638671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163607,	-67,	-157.482833862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163608,	-56,	24.7914066314697,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163609,	-60,	153.176055908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163610,	-61,	-115.162208557129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163611,	-66,	-124.901885986328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.709,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163612,	-64,	116.255378723145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163613,	-62,	83.3942718505859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163614,	-65,	99.3139419555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163615,	-52,	-109.586471557617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163616,	-66,	-152.544326782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163617,	-67,	-159.323104858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163618,	-61,	-155.554672241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.742,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163619,	-56,	27.038179397583,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163620,	-52,	-108.119750976562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163621,	-64,	114.76668548584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163622,	-62,	-112.27271270752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163623,	-66,	-148.616592407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163624,	-62,	84.168830871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163625,	-65,	95.9410400390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163626,	-67,	-156.686294555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163627,	-66,	-130.323806762695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163628,	-56,	28.3950309753418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163629,	-60,	152.862945556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163630,	-52,	-109.103057861328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163631,	-64,	109.971008300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163632,	-62,	83.943603515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163633,	-65,	99.736930847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163634,	-62,	-117.590255737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163635,	-66,	-128.379165649414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163636,	-67,	-150.605178833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163637,	-66,	-152.753067016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163638,	-60,	152.319107055664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163639,	-56,	26.5932178497314,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163640,	-64,	34.1355628967285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.853,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163641,	-52,	-109.756767272949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163642,	-65,	-131.197235107422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163643,	-62,	-114.662315368652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163644,	-67,	-150.550247192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163645,	-62,	85.3279190063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163646,	-66,	-149.034088134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163647,	-66,	95.7267990112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163648,	-64,	114.475540161133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163649,	-60,	154.181335449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163650,	-56,	24.5881519317627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163651,	-62,	9.13541030883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163652,	-66,	-123.567001342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163653,	-52,	-108.548233032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
75,	163654,	-62,	-118.688926696777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079682.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
