n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	134426,	-53,	-153.989074707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134427,	-61,	137.014678955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134428,	-57,	-8.89370441436768,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134429,	-63,	-43.1556129455566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134430,	-63,	54.4499053955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134431,	-53,	-152.802520751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134432,	-66,	102.560501098633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134433,	-68,	171.776489257812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134434,	-57,	-8.11365127563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134435,	-65,	-4.43311882019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134436,	-64,	-14.4090089797974,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134437,	-63,	-39.969482421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134438,	-66,	163.344223022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134439,	-65,	166.414993286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134440,	-60,	140.590835571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134441,	-53,	-155.329452514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134442,	-63,	48.9126243591309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134443,	-65,	92.5626373291016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134444,	-68,	177.412643432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134445,	-61,	144.617446899414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134446,	-64,	-11.7886896133423,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134447,	-57,	-3.19711899757385,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134448,	-53,	-154.944915771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134449,	-65,	93.1559219360352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134450,	-68,	179.099090576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134451,	-63,	58.8720359802246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134452,	-66,	178.099304199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134453,	-63,	-37.6458015441895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134454,	-64,	-11.8820762634277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134455,	-57,	-5.07034492492676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134456,	-61,	145.765563964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134457,	-63,	-50.9616394042969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134458,	-66,	169.903259277344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134459,	-63,	53.3072891235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134460,	-53,	-158.548538208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134461,	-68,	175.841552734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134462,	-65,	98.1328811645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134463,	-65,	-13.5740222930908,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134464,	-60,	141.359909057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134465,	-56,	-8.69045066833496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134466,	-64,	-45.1771583557129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134467,	-65,	-38.436840057373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134468,	-65,	173.968322753906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134469,	-63,	48.4237174987793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134470,	-53,	-158.614456176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134471,	-66,	96.7265853881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134472,	-67,	-178.335525512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134473,	-63,	-39.700309753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134474,	-55,	-10.2395706176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134475,	-65,	167.744369506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134476,	-60,	139.393295288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134477,	-63,	-33.0368957519531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134478,	-65,	93.1229553222656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134479,	-53,	-156.713760375977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134480,	-67,	-177.291793823242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134481,	-63,	47.4129447937012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134482,	-64,	-8.35535717010498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134483,	-61,	144.699844360352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134484,	-64,	160.509658813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134485,	-64,	-32.8995628356934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134486,	-55,	-9.74517059326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134487,	-65,	169.353927612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134488,	-53,	-156.329238891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134489,	-63,	113.146156311035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134490,	-64,	46.0066528320312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134491,	-66,	106.680503845215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134492,	-67,	-177.929016113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134493,	-61,	143.716537475586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134494,	-56,	-14.1673021316528,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134495,	-53,	-156.708267211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134496,	-69,	-146.985076904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134497,	-62,	106.323432922363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134498,	-67,	178.736526489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134499,	-66,	108.866844177246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134500,	-63,	51.8845176696777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134501,	-62,	154.137390136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134502,	-56,	-16.265754699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134503,	-60,	144.419692993164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134504,	-63,	49.7531051635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134505,	-53,	-155.329452514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134506,	-68,	-160.954620361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134507,	-61,	91.5134124755859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	134508,	-67,	109.960021972656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084062.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
