n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	126260,	-67,	-169.441818237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126261,	-57,	-17.8038883209229,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126262,	-64,	46.347240447998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126263,	-65,	115.777458190918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126264,	-67,	-170.304275512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126265,	-51,	-162.476272583008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126266,	-61,	153.247467041016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126267,	-57,	-19.9353008270264,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126268,	-62,	169.535202026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126269,	-65,	169.337448120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126270,	-63,	-39.1235084533691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126271,	-51,	-162.26203918457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126272,	-65,	118.293403625488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126273,	-64,	46.7372665405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126274,	-67,	-170.227355957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126275,	-62,	166.316116333008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126276,	-65,	2.71919918060303,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126277,	-61,	151.808227539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126278,	-63,	-36.3164176940918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126279,	-65,	126.841026306152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126280,	-57,	-19.061861038208,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126281,	-66,	-179.983520507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126282,	-67,	-172.765289306641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126283,	-51,	-162.454299926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126284,	-64,	118.183540344238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126285,	-64,	47.0778541564941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126286,	-57,	-18.8805809020996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126287,	-64,	-34.4816436767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126288,	-62,	162.685012817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126289,	-61,	151.572006225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126290,	-65,	138.827484130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126291,	-65,	-175.533920288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126292,	-63,	9.17386436462402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126293,	-51,	-163.135467529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126294,	-64,	121.386154174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126295,	-64,	45.0837745666504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126296,	-67,	-174.039733886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126297,	-64,	8.89919757843018,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126298,	-62,	165.783264160156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126299,	-63,	-31.8778038024902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126300,	-61,	156.021606445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126301,	-58,	-18.122501373291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126302,	-51,	-161.031524658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126303,	-65,	116.227912902832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126304,	-67,	-171.051361083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126305,	-64,	48.7423324584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126306,	-64,	6.16901159286499,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126307,	-61,	151.033660888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126308,	-63,	-33.8114547729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126309,	-62,	166.283157348633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126310,	-57,	-19.2925815582275,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126311,	-51,	-160.696426391602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126312,	-64,	48.5445709228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126313,	-64,	116.815696716309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126314,	-67,	-174.490188598633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126315,	-66,	170.304275512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126316,	-62,	164.09130859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126317,	-63,	6.9490647315979,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126318,	-58,	-19.0673542022705,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126319,	-61,	159.152801513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126320,	-63,	-39.1839332580566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126321,	-51,	-162.34992980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126322,	-65,	119.392074584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126323,	-67,	-171.183197021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126324,	-64,	40.7660140991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126325,	-61,	151.242401123047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126326,	-58,	-22.8247928619385,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126327,	-61,	164.063842773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126328,	-63,	-40.9912414550781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126329,	-64,	-1.75237286090851,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126330,	-51,	-161.328170776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126331,	-65,	123.731803894043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126332,	-64,	49.566333770752,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126333,	-67,	-170.518508911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126334,	-61,	166.640213012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126335,	-61,	153.791320800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126336,	-57,	-16.5788745880127,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126337,	-65,	-3.6255989074707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126338,	-62,	-33.635669708252,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126339,	-51,	-161.26774597168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126340,	-65,	125.253456115723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126341,	-67,	-172.589492797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	126342,	-64,	48.1600379943848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084022.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
