n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	115725,	-66,	147.177337646484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115726,	-51,	-164.344009399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115727,	-65,	63.0359802246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115728,	-63,	44.7376937866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115729,	-67,	-169.079254150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115730,	-58,	-22.6050605773926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115731,	-62,	168.271743774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115732,	-64,	-176.835845947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115733,	-63,	-22.3303928375244,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115734,	-63,	39.0411071777344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115735,	-67,	-166.305130004883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115736,	-51,	-164.503311157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115737,	-62,	149.319747924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115738,	-65,	59.4048881530762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115739,	-66,	147.452011108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115740,	-57,	-24.0882587432861,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115741,	-61,	169.36491394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115742,	-51,	-164.393447875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115743,	-62,	152.060913085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115744,	-65,	142.727737426758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115745,	-65,	58.6138496398926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115746,	-63,	43.7214279174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115747,	-67,	-166.859954833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115748,	-62,	167.184051513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115749,	-57,	-24.8683128356934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115750,	-66,	-168.409072875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115751,	-65,	57.6909713745117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115752,	-51,	-163.184906005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115753,	-62,	151.643417358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115754,	-63,	42.9193992614746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115755,	-67,	-165.645919799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115756,	-66,	146.205017089844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115757,	-63,	-31.1581783294678,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115758,	-64,	174.248474121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115759,	-62,	170.589920043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115760,	-58,	-25.7307662963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115761,	-51,	-164.470352172852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115762,	-65,	54.7575302124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115763,	-61,	149.902038574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115764,	-63,	45.2156143188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115765,	-66,	145.946838378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115766,	-67,	-164.860382080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115767,	-58,	-22.4951934814453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115768,	-64,	-26.8953514099121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115769,	-63,	173.177276611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115770,	-65,	151.066619873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115771,	-65,	61.7120895385742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115772,	-63,	42.0459594726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115773,	-51,	-164.206665039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115774,	-62,	150.934783935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115775,	-68,	-167.156585693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115776,	-62,	171.595199584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115777,	-58,	-26.2361526489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115778,	-66,	176.440322875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115779,	-63,	-176.18212890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115780,	-63,	-23.758659362793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115781,	-62,	150.923797607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115782,	-65,	59.5861701965332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115783,	-66,	151.313827514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115784,	-51,	-163.509017944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115785,	-63,	45.4847869873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115786,	-67,	-164.574722290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115787,	-63,	-34.6409492492676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115788,	-58,	-24.7254867553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115789,	-61,	168.612319946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115790,	-64,	175.731674194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115791,	-65,	173.60026550293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115792,	-62,	151.154510498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115793,	-63,	40.035400390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115794,	-51,	-163.234344482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115795,	-65,	56.6087837219238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115796,	-66,	145.221710205078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115797,	-67,	-165.003204345703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115798,	-61,	167.024749755859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115799,	-64,	-29.856258392334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115800,	-58,	-24.923246383667,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115801,	-62,	151.033660888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115802,	-65,	148.374893188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115803,	-51,	-164.514297485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115804,	-63,	43.1446266174316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115805,	-67,	-166.332595825195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115806,	-65,	58.9928894042969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115807,	-62,	172.886138916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083966.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
