n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	138142,	-64,	61.624195098877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138143,	-67,	-161.564376831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138144,	-67,	172.583999633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138145,	-61,	163.393661499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138146,	-57,	-18.2598342895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138147,	-60,	134.509719848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138148,	-64,	58.8885154724121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138149,	-52,	-162.168640136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138150,	-63,	54.7630233764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138151,	-64,	74.1544876098633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138152,	-66,	165.832702636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138153,	-67,	-163.866088867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138154,	-57,	-17.6885280609131,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138155,	-60,	137.56950378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138156,	-61,	162.388381958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138157,	-64,	121.182899475098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138158,	-66,	-178.670608520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138159,	-63,	-38.6400947570801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138160,	-64,	78.7469100952148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138161,	-52,	-160.185546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138162,	-57,	-19.7705001831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138163,	-60,	129.203155517578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138164,	-61,	148.177124023438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138165,	-65,	162.624588012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138166,	-66,	178.033386230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138167,	-63,	-36.8327903747559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138168,	-52,	-158.883636474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138169,	-65,	74.0830688476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138170,	-63,	48.0721473693848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138171,	-67,	176.297500610352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138172,	-57,	-20.9131145477295,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138173,	-65,	166.068908691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138174,	-60,	131.8125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138175,	-61,	140.629287719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138176,	-64,	12.3545026779175,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138177,	-63,	-33.5093231201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138178,	-68,	-173.935363769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138179,	-65,	78.0547485351562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138180,	-51,	-160.114135742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138181,	-63,	48.8741722106934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138182,	-58,	-18.8695945739746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138183,	-63,	-38.2665481567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138184,	-60,	132.416763305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138185,	-66,	173.589279174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138186,	-64,	2.84554576873779,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138187,	-52,	-162.74543762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138188,	-65,	92.8373031616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138189,	-63,	47.6271858215332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138190,	-67,	-177.764221191406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138191,	-58,	-14.3540754318237,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138192,	-60,	130.697341918945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138193,	-63,	-41.0242004394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138194,	-64,	-15.5790891647339,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138195,	-62,	156.428115844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138196,	-66,	-177.220367431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138197,	-66,	88.6678695678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138198,	-52,	-166.755584716797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138199,	-68,	-164.2451171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138200,	-67,	178.209167480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138201,	-63,	46.5614776611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138202,	-62,	153.621017456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138203,	-57,	-15.8812217712402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138204,	-60,	133.537399291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138205,	-67,	-167.925659179688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138206,	-52,	-164.810943603516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138207,	-65,	55.1091041564941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138208,	-63,	42.0789222717285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138209,	-65,	89.3380508422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138210,	-67,	173.116851806641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138211,	-57,	-19.5672473907471,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138212,	-60,	136.756500244141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138213,	-62,	155.598617553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138214,	-63,	-52.219612121582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138215,	-66,	174.292434692383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138216,	-52,	-162.223571777344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138217,	-64,	35.8000411987305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138218,	-66,	92.0242919921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138219,	-68,	-168.908966064453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138220,	-68,	173.33659362793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138221,	-57,	-18.4136486053467,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138222,	-63,	-44.5509185791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138223,	-60,	131.592758178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	138224,	-66,	90.3323440551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084080.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
