n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	86006,	-65,	169.60661315918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86007,	-62,	153.269454956055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86008,	-63,	50.115665435791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86009,	-67,	178.049865722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86010,	-53,	-151.434677124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86011,	-66,	-174.698928833008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86012,	-68,	-152.961822509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86013,	-62,	153.873718261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86014,	-55,	-14.7550888061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86015,	-63,	-45.3309745788574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86016,	-67,	-162.910247802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86017,	-53,	-149.956970214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86018,	-65,	58.7072372436523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86019,	-56,	-16.9963684082031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86020,	-66,	-173.809020996094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86021,	-53,	-148.863800048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86022,	-65,	55.795768737793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86023,	-68,	-170.40315246582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86024,	-63,	47.5832405090332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86025,	-68,	176.747940063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86026,	-62,	152.967315673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86027,	-56,	-19.9462871551514,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86028,	-52,	-149.517501831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86029,	-68,	176.967681884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86030,	-63,	48.0886268615723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86031,	-65,	-173.298141479492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86032,	-56,	-19.4793548583984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86033,	-52,	-153.176055908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86034,	-63,	47.3415336608887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86035,	-68,	-174.193542480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86036,	-65,	-174.902191162109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86037,	-56,	-15.9746084213257,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86038,	-52,	-158.850677490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86039,	-65,	-176.929229736328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86040,	-63,	47.797477722168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86041,	-68,	-160.559097290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86042,	-56,	-12.8653831481934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86043,	-65,	-177.912536621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86044,	-52,	-157.933288574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86045,	-63,	50.9451599121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86046,	-67,	-163.657333374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86047,	-56,	-16.8370609283447,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86048,	-64,	-41.7493209838867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86049,	-64,	179.851684570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86050,	-64,	51.8790245056152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86051,	-52,	-155.790893554688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86052,	-67,	-171.831420898438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86053,	-56,	-20.671407699585,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86054,	-64,	47.0833473205566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86055,	-64,	91.771598815918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86056,	-52,	-156.2138671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86057,	-64,	-173.347579956055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86058,	-67,	-171.556747436523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86059,	-56,	-21.5942859649658,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86060,	-63,	-9.39909076690674,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86061,	-63,	-44.7102279663086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86062,	-51,	-155.082244873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86063,	-64,	88.7942123413086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86064,	-68,	-155.016326904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86065,	-63,	46.7262802124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86066,	-66,	178.176208496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86067,	-64,	171.886352539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86068,	-56,	-22.5226593017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86069,	-51,	-156.483047485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86070,	-63,	47.3195610046387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86071,	-68,	-164.041870117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86072,	-65,	175.753646850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86073,	-67,	175.858032226562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86074,	-56,	-24.3903923034668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86075,	-51,	-159.707626342773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86076,	-63,	43.1336402893066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86077,	-67,	-178.533279418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86078,	-69,	-163.097015380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86079,	-65,	174.41877746582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86080,	-57,	-22.2864475250244,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86081,	-51,	-160.520645141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86082,	-63,	95.1500015258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86083,	-67,	-176.220581054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86084,	-64,	48.03369140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86085,	-65,	174.30891418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86086,	-57,	-17.0842609405518,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	86087,	-63,	89.2666397094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083798.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
