n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	92230,	-68,	-155.170135498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083835.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92231,	-53,	-150.835906982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083835.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92232,	-63,	52.0987586975098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083835.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92233,	-65,	34.9540710449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083835.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92234,	-66,	174.473709106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083835.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92235,	-63,	-12.8818626403809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083835.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92236,	-56,	-13.7388229370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083835.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92237,	-64,	-38.1511878967285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083835.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92238,	-62,	-53.1369972229004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083835.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92239,	-63,	162.338943481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083835.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92240,	-64,	-167.019256591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083835.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92241,	-53,	-149.913024902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083835.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92242,	-65,	30.0595111846924,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083835.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92243,	-63,	55.2519302368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083835.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92244,	-64,	126.104919433594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083835.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92245,	-68,	-173.375045776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083835.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92246,	-63,	-41.2054824829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92247,	-56,	-16.2877292633057,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92248,	-63,	-50.1980667114258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92249,	-53,	-147.627792358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92250,	-66,	33.3884696960449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92251,	-61,	101.093780517578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92252,	-62,	42.7710800170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92253,	-63,	163.591415405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92254,	-64,	-156.373184204102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92255,	-69,	-178.005920410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92256,	-56,	-19.6661281585693,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92257,	-65,	-40.2111892700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92258,	-62,	144.161499023438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92259,	-63,	147.111419677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92260,	-52,	-147.314682006836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92261,	-63,	42.0130004882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92262,	-60,	83.773307800293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92263,	-64,	-160.042724609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92264,	-55,	-21.4130077362061,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92265,	-63,	-45.1716651916504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92266,	-63,	40.5572662353516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92267,	-52,	-147.792602539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92268,	-64,	-154.889984130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92269,	-60,	72.5339508056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92270,	-66,	11.8106632232666,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92271,	-55,	-23.29172706604,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92272,	-64,	38.8598289489746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92273,	-52,	-150.275588989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92274,	-65,	-153.016754150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92275,	-60,	66.9417419433594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92276,	-67,	12.6401557922363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92277,	-69,	-152.450942993164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92278,	-55,	-22.2205276489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92279,	-63,	-42.5568389892578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92280,	-63,	-1.06570637226105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92281,	-65,	-171.364486694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92282,	-64,	175.391098022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92283,	-65,	168.299209594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92284,	-60,	55.9166221618652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92285,	-52,	-150.187683105469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92286,	-67,	-160.180053710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92287,	-64,	46.3856925964355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92288,	-65,	-143.914306640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92289,	-63,	-12.0578632354736,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92290,	-56,	-20.8032474517822,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92291,	-61,	149.951477050781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92292,	-63,	-42.5293731689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92293,	-64,	175.319686889648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92294,	-68,	-157.186187744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92295,	-52,	-150.962249755859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92296,	-60,	54.0159301757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92297,	-64,	46.9624938964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92298,	-65,	-144.469131469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92299,	-56,	-22.8687400817871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92300,	-65,	0.00549333170056343,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92301,	-63,	-39.700309753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92302,	-52,	-152.038940429688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92303,	-63,	46.5834541320801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92304,	-61,	60.1135292053223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92305,	-65,	-144.848175048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92306,	-68,	-164.805450439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92307,	-65,	165.409713745117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92308,	-56,	-20.4956207275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92309,	-52,	-149.577926635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92310,	-65,	-148.830841064453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	92311,	-61,	61.7395553588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083836.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
