n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	141550,	-65,	90.3543167114258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141551,	-63,	53.3677177429199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141552,	-65,	57.8722496032715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141553,	-67,	172.507095336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141554,	-68,	-160.191040039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141555,	-60,	131.340072631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141556,	-60,	162.39387512207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141557,	-56,	-20.7977542877197,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141558,	-52,	-150.341506958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141559,	-69,	-164.431900024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141560,	-64,	77.4394989013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141561,	-67,	-174.35285949707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141562,	-63,	48.3303337097168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141563,	-57,	-20.9241008758545,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141564,	-63,	-27.9280986785889,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141565,	-60,	129.999694824219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141566,	-61,	152.027954101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141567,	-65,	10.4757833480835,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141568,	-64,	157.834411621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141569,	-65,	165.382247924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141570,	-64,	78.1975784301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141571,	-63,	48.3797721862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141572,	-52,	-151.385238647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141573,	-68,	-158.51008605957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141574,	-57,	-20.3473014831543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141575,	-60,	125.055694580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141576,	-62,	151.720321655273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141577,	-65,	158.757293701172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141578,	-63,	2.62581253051758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141579,	-63,	-31.9547100067139,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141580,	-66,	161.718185424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141581,	-52,	-155.247039794922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141582,	-63,	51.950439453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141583,	-65,	84.6027984619141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141584,	-67,	-162.091735839844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141585,	-62,	161.058990478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141586,	-63,	-35.6682014465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141587,	-60,	126.115905761719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141588,	-56,	-14.2936487197876,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141589,	-52,	-158.867156982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141590,	-65,	75.6816329956055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141591,	-66,	-168.579360961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141592,	-63,	51.1264381408691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141593,	-67,	-143.002410888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141594,	-64,	-1.59306621551514,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141595,	-62,	163.031097412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141596,	-56,	-11.4810628890991,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141597,	-60,	129.027374267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141598,	-63,	-37.8270835876465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141599,	-52,	-159.202239990234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141600,	-64,	70.1498489379883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141601,	-66,	79.7631759643555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141602,	-66,	-175.731674194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141603,	-63,	45.6935348510742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141604,	-67,	-149.902038574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141605,	-64,	-3.64207887649536,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141606,	-56,	-18.347728729248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141607,	-60,	134.114196777344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141608,	-63,	-39.7827072143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141609,	-52,	-158.70783996582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141610,	-66,	-178.335525512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141611,	-66,	92.5186920166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141612,	-64,	38.5027618408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141613,	-64,	51.4780120849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141614,	-67,	-155.516220092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141615,	-56,	-21.0284729003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141616,	-64,	-6.476637840271,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141617,	-63,	-44.1828651428223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141618,	-60,	129.307540893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141619,	-62,	155.686508178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141620,	-52,	-160.559097290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141621,	-67,	-156.494033813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141622,	-63,	35.4649505615234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141623,	-66,	99.5831146240234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141624,	-66,	176.517227172852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141625,	-56,	-21.3635673522949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141626,	-60,	128.769195556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141627,	-64,	-32.3117752075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141628,	-65,	95.842155456543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141629,	-67,	-164.404434204102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141630,	-52,	-162.624588012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141631,	-64,	44.1718788146973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	141632,	-66,	178.395950317383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084097.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
