n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	89309,	-63,	53.7357711791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89310,	-56,	-12.1127967834473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89311,	-53,	-150.121765136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89312,	-63,	53.9884643554688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89313,	-65,	73.1821670532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89314,	-67,	164.734024047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89315,	-65,	173.199249267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89316,	-67,	-168.354141235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89317,	-56,	-14.4364757537842,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89318,	-53,	-149.627365112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89319,	-65,	63.1403541564941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89320,	-64,	174.446243286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89321,	-63,	55.5265960693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89322,	-67,	166.706130981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89323,	-67,	-173.946350097656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89324,	-56,	-13.3652763366699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89325,	-53,	-148.715469360352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89326,	-63,	50.4013175964355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89327,	-64,	177.907043457031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89328,	-69,	-171.79296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89329,	-68,	-178.187194824219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89330,	-56,	-11.5140228271484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89331,	-53,	-152.319107055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89332,	-63,	48.3468132019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89333,	-69,	-172.21044921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89334,	-64,	-179.774780273438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89335,	-56,	-12.0029296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89336,	-64,	176.901763916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89337,	-53,	-151.621444702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89338,	-63,	48.4127311706543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89339,	-55,	-12.2116765975952,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89340,	-53,	-152.643203735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89341,	-63,	52.5601959228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89342,	-64,	177.187408447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89343,	-68,	-158.301345825195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89344,	-55,	-10.9866638183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89345,	-65,	170.661331176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89346,	-63,	-48.9565734863281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89347,	-63,	-38.4588165283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89348,	-65,	-179.467147827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89349,	-63,	82.4549102783203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89350,	-63,	51.6373176574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89351,	-53,	-149.501022338867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89352,	-64,	-170.155944824219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89353,	-68,	-161.009552001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89354,	-55,	-17.3259677886963,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89355,	-65,	176.780914306641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89356,	-63,	-38.4643096923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89357,	-63,	-39.6618537902832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89358,	-64,	-172.029174804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89359,	-63,	46.1275062561035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89360,	-52,	-148.984649658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89361,	-67,	-160.20751953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89362,	-65,	67.5514984130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89363,	-62,	160.811798095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89364,	-56,	-19.5342884063721,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89365,	-63,	0.571306467056274,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89366,	-52,	-150.105285644531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89367,	-64,	42.5403594970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89368,	-64,	-171.611679077148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89369,	-65,	59.5751838684082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89370,	-67,	-165.492111206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89371,	-64,	6.97653102874756,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89372,	-55,	-20.1275672912598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89373,	-62,	-38.2830276489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89374,	-61,	154.395584106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89375,	-52,	-150.704055786133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89376,	-64,	57.7513961791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89377,	-64,	42.5623321533203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89378,	-64,	-172.776275634766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89379,	-67,	-172.25439453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89380,	-56,	-23.6707668304443,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89381,	-63,	-38.7115097045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89382,	-61,	156.180908203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89383,	-63,	134.092224121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89384,	-52,	-151.561019897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89385,	-63,	46.5724678039551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89386,	-65,	56.4329948425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89387,	-69,	-140.563369750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89388,	-64,	-173.809020996094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89389,	-67,	-171.754501342773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	89390,	-56,	-20.1989803314209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083817.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
