n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	101842,	-52,	-155.664535522461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101843,	-63,	45.0947608947754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101844,	-63,	-52.1756629943848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101845,	-61,	142.46955871582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101846,	-56,	-19.3365268707275,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101847,	-63,	40.9967346191406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101848,	-52,	-158.586990356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101849,	-61,	-159.262680053711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101850,	-63,	91.5463714599609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101851,	-63,	41.2329483032227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101852,	-68,	-168.788116455078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101853,	-57,	-19.6057014465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101854,	-65,	-5.31754493713379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101855,	-64,	30.4989776611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101856,	-65,	169.255035400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101857,	-63,	-41.4856414794922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101858,	-63,	43.2984390258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101859,	-52,	-165.574508666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101860,	-68,	-174.133117675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101861,	-61,	-169.546188354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101862,	-61,	133.081451416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101863,	-57,	-12.4039430618286,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101864,	-63,	32.3337516784668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083890.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101865,	-64,	-46.6878242492676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101866,	-53,	-165.54704284668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101867,	-61,	-173.539840698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101868,	-69,	-171.96875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101869,	-63,	47.4733734130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101870,	-61,	138.51985168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101871,	-56,	-7.5093846321106,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101872,	-64,	-1.46671950817108,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101873,	-54,	-160.443740844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101874,	-63,	44.7981185913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101875,	-62,	-171.611679077148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101876,	-69,	-167.826782226562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101877,	-63,	-0.203253269195557,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101878,	-56,	-8.60255718231201,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101879,	-64,	4.8670916557312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101880,	-62,	136.212646484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101881,	-63,	-46.7262802124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101882,	-65,	165.036163330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101883,	-53,	-155.752426147461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101884,	-63,	43.3863334655762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101885,	-63,	-164.344009399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101886,	-56,	-10.7889032363892,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101887,	-62,	137.976013183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101888,	-63,	-32.6358833312988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101889,	-53,	-154.703201293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101890,	-69,	-158.070617675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101891,	-62,	138.569290161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101892,	-62,	35.98681640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101893,	-56,	-15.414288520813,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101894,	-63,	-17.3534355163574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101895,	-64,	45.2540664672852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101896,	-67,	-161.866516113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101897,	-53,	-156.587417602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101898,	-63,	-152.434463500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101899,	-56,	-13.6014890670776,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101900,	-63,	-0.582293152809143,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101901,	-62,	151.890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101902,	-53,	-155.686508178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101903,	-63,	48.6104927062988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101904,	-63,	-154.725173950195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101905,	-67,	-172.25439453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101906,	-56,	-13.2609024047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101907,	-63,	-42.3590812683105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101908,	-62,	148.622085571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101909,	-62,	34.8002548217773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101910,	-65,	126.632286071777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101911,	-63,	-23.1928462982178,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101912,	-69,	-173.155303955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101913,	-53,	-152.319107055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101914,	-63,	44.5728950500488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101915,	-65,	57.932674407959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101916,	-63,	-151.368759155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101917,	-66,	50.2145462036133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101918,	-62,	148.254028320312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101919,	-55,	-18.4795684814453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101920,	-62,	33.2786026000977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101921,	-63,	-26.2196731567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101922,	-65,	155.049285888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101923,	-53,	-150.017395019531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083891.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
