n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	103753,	-62,	-161.481979370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103754,	-63,	46.5669746398926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103755,	-67,	-177.46208190918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103756,	-61,	150.912811279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103757,	-63,	-40.7275619506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103758,	-57,	-17.2435684204102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103759,	-62,	24.6595668792725,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103760,	-65,	177.401657104492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103761,	-62,	-161.954406738281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103762,	-63,	50.8517723083496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103763,	-51,	-162.119201660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103764,	-67,	-174.880218505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103765,	-66,	-177.077545166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103766,	-57,	-18.3312473297119,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103767,	-62,	30.0320434570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103768,	-62,	158.416702270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103769,	-65,	2.06549263000488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103770,	-62,	-36.6020698547363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103771,	-63,	47.3030776977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103772,	-51,	-162.141174316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103773,	-68,	-177.115997314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103774,	-62,	-163.432113647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103775,	-57,	-17.606128692627,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103776,	-61,	159.465927124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103777,	-65,	3.88378548622131,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103778,	-51,	-161.987365722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103779,	-63,	51.972412109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103780,	-62,	-164.832916259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103781,	-67,	-174.792327880859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103782,	-57,	-17.2655410766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103783,	-61,	159.037445068359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103784,	-66,	176.918243408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103785,	-62,	-40.3540153503418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103786,	-65,	129.62614440918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103787,	-65,	4.51551866531372,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103788,	-62,	31.5207366943359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103789,	-51,	-161.344650268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103790,	-62,	-161.948913574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103791,	-67,	-177.379684448242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103792,	-63,	47.3525199890137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103793,	-61,	152.824493408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103794,	-57,	-17.2930088043213,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103795,	-62,	27.8237247467041,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103796,	-63,	-34.8771629333496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103797,	-51,	-160.553604125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103798,	-62,	-162.580642700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103799,	-63,	50.8297996520996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103800,	-67,	-173.984802246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103801,	-64,	1.79631948471069,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103802,	-61,	153.912170410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103803,	-63,	28.8399906158447,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103804,	-57,	-17.2655410766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103805,	-62,	-33.3500175476074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103806,	-51,	-161.893981933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103807,	-67,	-173.748580932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103808,	-62,	-163.228851318359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103809,	-63,	50.8572654724121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103810,	-61,	154.730667114258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103811,	-66,	177.429122924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103812,	-57,	-16.3591423034668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103813,	-62,	24.5826587677002,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103814,	-65,	-1.43925285339355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103815,	-65,	128.615371704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103816,	-63,	-35.1628150939941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103817,	-66,	165.992004394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103818,	-51,	-161.959899902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103819,	-62,	-160.938140869141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103820,	-63,	50.5771064758301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103821,	-67,	-172.825714111328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103822,	-63,	-41.2219619750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103823,	-62,	27.4062309265137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103824,	-61,	153.450729370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103825,	-57,	-19.5727405548096,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103826,	-65,	4.6693320274353,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103827,	-64,	167.145599365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103828,	-51,	-162.404861450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103829,	-63,	49.7970504760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103830,	-67,	-173.353073120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103831,	-62,	-160.471206665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103832,	-61,	159.746078491211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103833,	-57,	-18.8091678619385,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	103834,	-62,	31.2790298461914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083901.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
