n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	79897,	-64,	145.650192260742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79898,	-69,	-149.902038574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79899,	-55,	-17.853328704834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79900,	-64,	-18.9025535583496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79901,	-64,	168.101440429688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79902,	-63,	-42.1448402404785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79903,	-53,	-156.345718383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79904,	-64,	141.535690307617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79905,	-68,	-145.633712768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79906,	-64,	58.080997467041,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79907,	-55,	-17.4248485565186,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79908,	-64,	-11.9534893035889,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79909,	-61,	154.104431152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79910,	-65,	-159.641708374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79911,	-53,	-155.334945678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79912,	-64,	143.112274169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79913,	-69,	-150.204162597656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79914,	-64,	55.5540618896484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79915,	-55,	-17.1337013244629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79916,	-61,	148.918731689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79917,	-64,	169.842834472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79918,	-64,	-6.70735788345337,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79919,	-63,	-39.6563606262207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79920,	-65,	-162.179626464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79921,	-65,	167.766357421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79922,	-65,	152.341079711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79923,	-64,	140.953399658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79924,	-53,	-157.131256103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79925,	-64,	55.9111289978027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79926,	-69,	-144.419692993164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79927,	-63,	-45.830867767334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79928,	-56,	-15.4582357406616,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79929,	-64,	-6.71834468841553,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79930,	-65,	-7.13034439086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79931,	-61,	151.099578857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79932,	-63,	163.031097412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79933,	-53,	-156.494033813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79934,	-64,	145.765563964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79935,	-64,	59.959716796875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79936,	-69,	-154.763641357422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79937,	-56,	-12.0303964614868,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79938,	-61,	153.533126831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79939,	-63,	3.51023888587952,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79940,	-63,	-37.7776412963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79941,	-53,	-156.862091064453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79942,	-64,	66.2825393676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79943,	-64,	143.897827148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79944,	-69,	-145.946838378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79945,	-65,	3.1037323474884,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79946,	-61,	152.840972900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79947,	-55,	-16.0844745635986,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79948,	-63,	-15.4362621307373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79949,	-53,	-156.362197875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79950,	-64,	145.990783691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79951,	-69,	-150.687576293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79952,	-64,	58.9928894042969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79953,	-55,	-16.4799957275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79954,	-64,	-179.412216186523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79955,	-61,	149.731735229492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79956,	-63,	-178.082824707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79957,	-65,	61.9483032226562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79958,	-53,	-156.312759399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79959,	-64,	138.470413208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79960,	-69,	-146.37532043457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79961,	-64,	-172.847686767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79962,	-64,	169.749435424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79963,	-61,	156.801666259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79964,	-63,	-12.250129699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79965,	-55,	-16.9634075164795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79966,	-66,	158.988006591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79967,	-63,	-41.1175880432129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79968,	-63,	166.947845458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79969,	-64,	141.332443237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79970,	-53,	-156.114990234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79971,	-63,	-18.7267684936523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79972,	-55,	-16.3866081237793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79973,	-61,	150.110778808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79974,	-68,	-143.150726318359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79975,	-53,	-155.829345703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79976,	-64,	140.673233032227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79977,	-64,	60.7782211303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79978,	-63,	-14.0684223175049,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083763.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
