n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	95022,	-56,	-20.693380355835,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95023,	-64,	48.258918762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95024,	-63,	-149.715255737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95025,	-52,	-152.533340454102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95026,	-68,	-165.667892456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95027,	-56,	-23.8850059509277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95028,	-61,	151.209442138672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95029,	-52,	-153.170562744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95030,	-63,	-144.952545166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95031,	-68,	-167.409286499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95032,	-64,	44.5069732666016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95033,	-64,	1.22501301765442,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95034,	-61,	157.587203979492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95035,	-56,	-19.9133281707764,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95036,	-64,	-14.0849027633667,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95037,	-63,	-43.4247856140137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95038,	-52,	-154.203308105469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95039,	-68,	-174.935150146484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95040,	-64,	-140.338150024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95041,	-63,	42.2327346801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95042,	-56,	-18.4905548095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95043,	-61,	155.323959350586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95044,	-63,	-46.0725746154785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95045,	-52,	-151.918090820312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95046,	-63,	48.3577995300293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95047,	-64,	-143.963745117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95048,	-68,	-176.747940063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95049,	-56,	-17.9027671813965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95050,	-64,	-12.8763694763184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95051,	-63,	42.8589744567871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95052,	-52,	-152.461929321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95053,	-64,	-138.580276489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95054,	-68,	-179.115570068359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95055,	-56,	-18.7817001342773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95056,	-61,	163.102508544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95057,	-52,	-150.34700012207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95058,	-68,	-176.09423828125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95059,	-64,	-144.562515258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95060,	-63,	44.0949745178223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95061,	-56,	-17.0732746124268,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95062,	-64,	-11.0306100845337,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95063,	-63,	-44.5289459228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95064,	-64,	-147.611312866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95065,	-63,	48.8247337341309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95066,	-52,	-149.39665222168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95067,	-68,	-172.693862915039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95068,	-56,	-13.6783962249756,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95069,	-63,	-5.49333190917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95070,	-63,	-45.9736938476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95071,	-65,	-178.890350341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95072,	-64,	-142.42561340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95073,	-52,	-150.54475402832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95074,	-63,	45.9352378845215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95075,	-68,	-177.379684448242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95076,	-62,	152.439956665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95077,	-64,	-6.64693117141724,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95078,	-56,	-12.8489027023315,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95079,	-68,	-170.062561035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95080,	-63,	44.2927322387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95081,	-52,	-150.797454833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95082,	-64,	-135.163421630859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95083,	-56,	-16.8810081481934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95084,	-63,	43.5126800537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95085,	-52,	-150.066833496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95086,	-69,	-177.59391784668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95087,	-64,	-135.844604492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95088,	-56,	-17.9961547851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95089,	-62,	-45.9352378845215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95090,	-62,	-12.3160495758057,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95091,	-64,	-3.52122569084167,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95092,	-52,	-151.017181396484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95093,	-63,	47.9403076171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95094,	-64,	-135.613876342773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95095,	-69,	-172.139038085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95096,	-56,	-17.3314609527588,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95097,	-63,	-10.5746631622314,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95098,	-62,	-37.931453704834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95099,	-52,	-150.094299316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95100,	-63,	48.302864074707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95101,	-69,	-173.605758666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95102,	-65,	-140.766632080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	95103,	-56,	-19.1937007904053,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083853.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
