n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	130828,	-66,	25.7966861724854,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130829,	-52,	-162.053283691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130830,	-65,	111.069671630859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130831,	-63,	54.1807289123535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130832,	-61,	71.9571533203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130833,	-67,	157.345504760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130834,	-56,	-16.029541015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130835,	-60,	151.994995117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130836,	-68,	-171.309555053711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130837,	-66,	22.2864475250244,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130838,	-52,	-162.344436645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130839,	-61,	68.056884765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130840,	-64,	53.2468643188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130841,	-66,	163.300277709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130842,	-66,	114.991912841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130843,	-56,	-19.5947151184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130844,	-60,	153.170562744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130845,	-61,	137.585983276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130846,	-52,	-163.602401733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130847,	-68,	-162.240051269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130848,	-61,	67.4636077880859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130849,	-64,	47.2920913696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130850,	-66,	170.606399536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130851,	-66,	110.025939941406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130852,	-66,	24.9397258758545,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130853,	-56,	-21.4899139404297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130854,	-61,	165.54704284668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130855,	-60,	135.262313842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130856,	-62,	-9.7341833114624,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130857,	-63,	-39.1290016174316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130858,	-52,	-162.855316162109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130859,	-62,	72.8305892944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130860,	-66,	100.659812927246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130861,	-64,	44.8310813903809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130862,	-65,	28.1917781829834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130863,	-67,	-147.501449584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130864,	-67,	-175.462509155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130865,	-56,	-26.3350315093994,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130866,	-64,	-3.23007893562317,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130867,	-63,	134.65803527832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130868,	-61,	170.463577270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130869,	-59,	140.036010742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130870,	-63,	-46.3527336120605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130871,	-52,	-161.866516113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130872,	-63,	74.5225372314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130873,	-64,	43.2599868774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130874,	-65,	33.0753517150879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130875,	-65,	89.2941055297852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130876,	-69,	-141.936706542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130877,	-67,	-161.26774597168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130878,	-64,	-52.3624382019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130879,	-56,	-25.5714588165283,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130880,	-60,	149.61637878418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130881,	-64,	139.838256835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130882,	-52,	-159.921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130883,	-62,	76.9121398925781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130884,	-64,	40.1178016662598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130885,	-69,	-125.286415100098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130886,	-68,	-158.438674926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130887,	-64,	89.3490371704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130888,	-66,	27.3842582702637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130889,	-60,	154.335159301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130890,	-63,	-54.9772644042969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130891,	-55,	-29.1586055755615,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130892,	-64,	89.9697875976562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130893,	-52,	-156.378677368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130894,	-66,	33.2950820922852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130895,	-61,	71.5012054443359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130896,	-64,	47.742546081543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130897,	-69,	-159.773559570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130898,	-61,	154.258255004883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130899,	-56,	-26.7580184936523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130900,	-64,	-29.6145515441895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130901,	-63,	-61.816463470459,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130902,	-66,	152.912384033203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130903,	-69,	-167.876220703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130904,	-66,	32.004150390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130905,	-61,	64.4312896728516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130906,	-52,	-157.186187744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130907,	-64,	48.9840393066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130908,	-64,	97.6879196166992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130909,	-56,	-26.0768451690674,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	130910,	-65,	150.929290771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084044.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
