n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	108486,	-63,	-53.8895835876465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108487,	-63,	32.8226585388184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108488,	-63,	45.4792938232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108489,	-52,	-168.376113891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108490,	-60,	-167.162078857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108491,	-67,	-171.957763671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108492,	-62,	160.267959594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108493,	-63,	29.2904453277588,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108494,	-63,	-42.0130004882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108495,	-57,	-6.57002449035645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108496,	-63,	52.219612121582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108497,	-52,	-166.480911254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108498,	-60,	-167.068695068359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108499,	-67,	-172.0126953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108500,	-58,	-4.21338558197021,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108501,	-63,	35.3221244812012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108502,	-66,	179.208953857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108503,	-63,	-48.1051063537598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108504,	-63,	48.5940132141113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108505,	-60,	-169.117706298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108506,	-52,	-166.508377075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108507,	-67,	-177.626876831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108508,	-57,	-7.70165109634399,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108509,	-63,	27.2579116821289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108510,	-64,	-48.0886268615723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108511,	-52,	-163.360702514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108512,	-60,	-166.266677856445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108513,	-63,	52.1591835021973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108514,	-67,	-174.534133911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108515,	-66,	170.633865356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108516,	-57,	-8.44874382019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108517,	-63,	33.8554039001465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108518,	-60,	-168.886993408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108519,	-52,	-164.679092407227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108520,	-63,	47.6766242980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108521,	-68,	-170.859100341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108522,	-57,	-8.69594383239746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108523,	-63,	32.7457504272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108524,	-62,	159.367050170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108525,	-52,	-162.811370849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108526,	-60,	-163.250823974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108527,	-63,	48.6324653625488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108528,	-68,	-167.530136108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108529,	-57,	-9.7231969833374,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108530,	-62,	157.378463745117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108531,	-62,	21.8030338287354,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108532,	-52,	-163.866088867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108533,	-60,	-161.031524658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108534,	-68,	-167.876220703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108535,	-63,	46.7043075561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108536,	-61,	153.406784057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108537,	-57,	-11.9479961395264,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108538,	-66,	171.386459350586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108539,	-64,	-50.0552368164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108540,	-63,	29.1146583557129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108541,	-60,	-162.443313598633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108542,	-67,	-175.495468139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108543,	-52,	-160.833770751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108544,	-63,	51.4999847412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108545,	-57,	-10.6076231002808,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108546,	-63,	-52.4503326416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108547,	-65,	177.390670776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108548,	-62,	158.757293701172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108549,	-52,	-160.196533203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108550,	-67,	177.006134033203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108551,	-63,	52.8952903747559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108552,	-60,	-163.470565795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108553,	-63,	-55.4057426452637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108554,	-62,	160.641494750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108555,	-57,	-10.6625566482544,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108556,	-66,	167.409286499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108557,	-63,	28.7795639038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108558,	-60,	-159.537338256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108559,	-53,	-156.197387695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108560,	-67,	176.687515258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108561,	-63,	54.9992370605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108562,	-57,	-10.1791439056396,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108563,	-63,	30.7461776733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108564,	-62,	158.691360473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108565,	-65,	169.590133666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108566,	-66,	174.39680480957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	108567,	-63,	-45.627613067627,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083926.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
