n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	82948,	-62,	89.6072235107422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82949,	-52,	-163.371688842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82950,	-63,	47.8194541931152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82951,	-64,	-178.780487060547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82952,	-63,	-52.5876655578613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82953,	-56,	-17.205114364624,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82954,	-62,	153.093658447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82955,	-66,	42.1448402404785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82956,	-52,	-163.151947021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82957,	-63,	45.7319869995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82958,	-62,	84.135871887207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82959,	-65,	-176.687515258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82960,	-64,	-41.903133392334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82961,	-62,	149.852600097656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82962,	-56,	-18.5235137939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82963,	-65,	175.544906616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82964,	-63,	-47.2206802368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82965,	-61,	80.3674392700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82966,	-52,	-162.212585449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82967,	-63,	46.2813186645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82968,	-65,	-178.401443481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82969,	-63,	-47.764518737793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82970,	-56,	-22.2809524536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82971,	-64,	-48.1655311584473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82972,	-63,	38.5741767883301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82973,	-61,	77.1483535766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82974,	-53,	-163.322250366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82975,	-66,	34.8496971130371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82976,	-65,	-176.495254516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82977,	-56,	-22.808313369751,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82978,	-62,	151.561019897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82979,	-66,	35.4210014343262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82980,	-52,	-164.756011962891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82981,	-65,	-176.176635742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82982,	-61,	72.3361892700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82983,	-63,	43.0127868652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82984,	-56,	-21.1603145599365,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82985,	-64,	-41.0132141113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82986,	-61,	148.380386352539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82987,	-63,	-42.6062812805176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82988,	-64,	0.428479880094528,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82989,	-66,	167.282943725586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82990,	-65,	177.610397338867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82991,	-65,	119.002044677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82992,	-53,	-165.019683837891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82993,	-61,	57.6250495910645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82994,	-66,	21.0669269561768,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82995,	-56,	-25.6318855285645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82996,	-62,	146.144592285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82997,	-64,	3.06527900695801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82998,	-65,	-175.352645874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82999,	-63,	-42.8205223083496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83000,	-64,	109.443649291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83001,	-65,	166.772064208984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83002,	-53,	-164.256118774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83003,	-66,	16.9853820800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83004,	-61,	55.0267028808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83005,	-64,	37.6677742004395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83006,	-65,	-146.957611083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83007,	-56,	-30.9219646453857,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83008,	-63,	-38.4588165283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83009,	-61,	140.118408203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83010,	-65,	161.218292236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83011,	-64,	158.982513427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83012,	-53,	-162.734451293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83013,	-61,	53.636890411377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83014,	-65,	-147.660751342773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83015,	-64,	44.265266418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83016,	-61,	139.085662841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83017,	-65,	163.585922241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83018,	-56,	-29.7848453521729,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83019,	-64,	-18.1939144134521,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83020,	-64,	-42.7216415405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83021,	-65,	173.451950073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83022,	-63,	-1.41178619861603,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83023,	-64,	118.914154052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83024,	-53,	-162.338943481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83025,	-66,	11.7667169570923,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83026,	-61,	52.1042518615723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83027,	-56,	-29.7134304046631,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83028,	-61,	135.185394287109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83029,	-64,	-3.77941226959229,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	83030,	-63,	-42.073429107666,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083781.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
