n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	145709,	-67,	-176.0283203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145710,	-62,	154.488967895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145711,	-66,	176.736953735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145712,	-58,	-20.3033542633057,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145713,	-59,	108.762474060059,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145714,	-65,	174.341873168945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145715,	-63,	-50.6704902648926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145716,	-65,	-4.09253215789795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145717,	-51,	-162.30598449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145718,	-66,	87.0912780761719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145719,	-63,	55.3178520202637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145720,	-67,	178.967254638672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145721,	-58,	-16.7821292877197,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145722,	-59,	109.493087768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145723,	-62,	155.834838867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145724,	-66,	77.2362442016602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145725,	-63,	48.0062255859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145726,	-51,	-163.723251342773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145727,	-67,	-177.26432800293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145728,	-58,	-17.9961547851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145729,	-64,	-5.0428786277771,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145730,	-66,	-178.912322998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145731,	-62,	153.840759277344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145732,	-59,	104.944610595703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145733,	-63,	-42.4249992370605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145734,	-65,	138.355056762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145735,	-66,	176.022827148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145736,	-63,	49.0279846191406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145737,	-67,	-176.846832275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145738,	-66,	87.2066421508789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145739,	-51,	-163.750717163086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145740,	-62,	159.378036499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145741,	-59,	101.599166870117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145742,	-58,	-17.4907684326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145743,	-65,	133.449508666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145744,	-63,	-39.2278823852539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145745,	-66,	168.255264282227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145746,	-65,	163.234344482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145747,	-65,	-1.98309278488159,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145748,	-67,	-179.708847045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145749,	-51,	-161.64128112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145750,	-66,	80.07080078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145751,	-63,	50.3024368286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145752,	-59,	104.312873840332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145753,	-62,	156.724746704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145754,	-66,	-177.022613525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145755,	-58,	-17.875301361084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145756,	-63,	-41.0351867675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145757,	-65,	-12.0358896255493,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145758,	-65,	171.507308959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145759,	-63,	50.8627586364746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145760,	-65,	77.6427536010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145761,	-67,	179.313339233398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145762,	-51,	-163.206878662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145763,	-58,	-19.9133281707764,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145764,	-64,	-42.3096389770508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145765,	-65,	2.74666595458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145766,	-62,	158.433181762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145767,	-59,	103.86791229248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145768,	-66,	172.853179931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145769,	-66,	164.909820556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145770,	-64,	134.377883911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145771,	-63,	50.8792381286621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145772,	-51,	-161.822570800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145773,	-66,	89.8544235229492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145774,	-67,	-179.741806030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145775,	-62,	152.093872070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145776,	-66,	137.618942260742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145777,	-57,	-18.2268753051758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145778,	-59,	105.092926025391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145779,	-66,	167.700424194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145780,	-63,	-39.6343879699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145781,	-65,	-3.68053221702576,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145782,	-65,	167.200531005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145783,	-63,	47.6821174621582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145784,	-67,	179.186981201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145785,	-51,	-163.179412841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145786,	-65,	81.2408828735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145787,	-57,	-19.2046871185303,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145788,	-65,	137.146514892578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145789,	-66,	172.627944946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145790,	-59,	109.608444213867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084117.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
