n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	98169,	-52,	-162.74543762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98170,	-67,	-170.161437988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98171,	-63,	-155.186614990234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98172,	-63,	1.74687945842743,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98173,	-64,	-19.5837268829346,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98174,	-57,	-15.738395690918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98175,	-65,	-175.665756225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98176,	-63,	-48.4456939697266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98177,	-63,	-160.372329711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98178,	-52,	-160.740371704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98179,	-63,	-19.1332740783691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98180,	-57,	-18.2378616333008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98181,	-63,	-10.0747699737549,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98182,	-63,	-44.6992416381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98183,	-66,	-169.123199462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98184,	-52,	-164.1572265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98185,	-62,	-163.646347045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98186,	-64,	52.1097450256348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98187,	-57,	-13.2334356307983,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98188,	-64,	-9.59685039520264,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98189,	-63,	-16.9963684082031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98190,	-62,	-170.150451660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98191,	-64,	54.7410507202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98192,	-53,	-163.607894897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98193,	-66,	42.7985458374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98194,	-67,	-176.429336547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98195,	-63,	-19.721061706543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98196,	-57,	-10.2670373916626,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98197,	-64,	-20.001220703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98198,	-63,	-49.599292755127,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98199,	-64,	52.5327301025391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98200,	-53,	-161.152374267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98201,	-64,	125.670951843262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98202,	-63,	-164.536270141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98203,	-67,	-172.018188476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98204,	-68,	-155.225067138672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98205,	-63,	-51.9669189453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98206,	-62,	-16.7546615600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98207,	-56,	-11.9205293655396,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98208,	-63,	-160.300918579102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98209,	-64,	109.778739929199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98210,	-53,	-153.67594909668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98211,	-67,	-166.546829223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98212,	-64,	46.0011596679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98213,	-69,	-150.65461730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98214,	-56,	-17.1007423400879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98215,	-62,	-21.3306064605713,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98216,	-62,	-47.6601448059082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98217,	-64,	-8.3828239440918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98218,	-62,	37.8490562438965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98219,	-53,	-154.335159301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98220,	-63,	-150.297561645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98221,	-67,	-168.01904296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98222,	-64,	113.481246948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98223,	-65,	32.5315093994141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98224,	-63,	46.5175323486328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98225,	-68,	-152.829986572266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98226,	-62,	-14.2606887817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98227,	-56,	-21.6272468566895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98228,	-64,	-147.748641967773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98229,	-63,	42.2876663208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98230,	-53,	-152.692642211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98231,	-64,	114.217353820801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98232,	-66,	34.3278312683105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98233,	-68,	-171.666610717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98234,	-62,	-47.9952392578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98235,	-56,	-23.6707668304443,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083871.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98236,	-64,	-8.08618450164795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98237,	-63,	-21.9623394012451,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083872.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98238,	-63,	34.5036163330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083872.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98239,	-64,	117.875907897949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083872.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98240,	-53,	-151.984008789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083872.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98241,	-68,	-167.892700195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083872.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98242,	-63,	-143.051849365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083872.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98243,	-66,	23.4290599822998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083872.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98244,	-63,	36.3768424987793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083872.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98245,	-64,	145.282150268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083872.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98246,	-62,	156.845611572266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083872.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98247,	-56,	-24.3244724273682,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083872.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98248,	-63,	25.8186588287354,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083872.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98249,	-63,	-30.9549236297607,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083872.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	98250,	-66,	19.8858604431152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083872.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
