n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	120939,	-63,	159.740585327148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120940,	-63,	50.1870765686035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120941,	-67,	-169.370407104492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120942,	-66,	141.392868041992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120943,	-62,	153.406784057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120944,	-57,	-3.13119912147522,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120945,	-66,	145.018463134766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120946,	-63,	51.994384765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120947,	-52,	-165.755798339844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120948,	-63,	161.383102416992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120949,	-68,	-171.809448242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120950,	-57,	-4.09253215789795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120951,	-62,	151.000701904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120952,	-63,	164.948272705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120953,	-66,	170.606399536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120954,	-64,	-51.994384765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120955,	-65,	126.758628845215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120956,	-65,	174.275955200195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120957,	-52,	-167.112640380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120958,	-63,	51.0934791564941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120959,	-63,	161.427047729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120960,	-67,	-176.2041015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120961,	-66,	147.781616210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120962,	-57,	-6.21295833587646,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120963,	-61,	152.313613891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120964,	-64,	-47.2865982055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120965,	-63,	163.520004272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120966,	-63,	161.476486206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120967,	-52,	-165.50309753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120968,	-63,	52.7854232788086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120969,	-66,	141.096221923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120970,	-68,	-172.616958618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120971,	-57,	-3.51023888587952,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120972,	-64,	-48.8247337341309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120973,	-62,	172.682876586914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120974,	-66,	172.523574829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120975,	-52,	-167.585067749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120976,	-66,	145.370040893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120977,	-63,	51.802116394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120978,	-63,	164.365982055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120979,	-68,	-175.753646850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120980,	-62,	151.86865234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120981,	-57,	-3.49925231933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120982,	-64,	-51.4670257568359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120983,	-63,	167.255477905273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120984,	-63,	51.6263313293457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120985,	-52,	-166.25569152832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120986,	-68,	-176.984161376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120987,	-63,	165.854675292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120988,	-66,	139.162567138672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120989,	-62,	152.439956665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120990,	-57,	-6.58650493621826,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120991,	-63,	54.8619041442871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120992,	-68,	-174.545120239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120993,	-52,	-167.068695068359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120994,	-66,	138.701126098633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120995,	-63,	163.042083740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120996,	-63,	-56.2736892700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120997,	-63,	167.925659179688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120998,	-57,	-6.07562494277954,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	120999,	-66,	172.16650390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121000,	-66,	123.577987670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121001,	-65,	-173.001495361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121002,	-52,	-167.436752319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121003,	-63,	162.355422973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121004,	-63,	53.7247848510742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121005,	-66,	147.644271850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121006,	-68,	-173.375045776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121007,	-62,	150.995208740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121008,	-63,	167.733383178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121009,	-66,	179.983520507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121010,	-57,	-5.33402490615845,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121011,	-65,	124.11083984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121012,	-52,	-167.123626708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121013,	-66,	143.425399780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121014,	-63,	167.310409545898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121015,	-63,	52.9776916503906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121016,	-68,	-177.654342651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121017,	-57,	-5.07583856582642,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121018,	-66,	165.431686401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121019,	-63,	168.255264282227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	121020,	-62,	158.207946777344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083994.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
