n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	112202,	-64,	-9.42655754089355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112203,	-62,	-43.4687347412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112204,	-53,	-158.383743286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112205,	-67,	179.489120483398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112206,	-63,	50.0222778320312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112207,	-69,	-157.021392822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112208,	-66,	135.174407958984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112209,	-64,	-14.799036026001,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112210,	-62,	148.594619750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112211,	-63,	-54.6311836242676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112212,	-63,	-15.1725826263428,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112213,	-56,	-14.7166357040405,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112214,	-65,	-176.077758789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112215,	-65,	124.984283447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112216,	-63,	50.137638092041,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112217,	-52,	-158.224426269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112218,	-67,	175.550399780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112219,	-69,	-159.570297241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112220,	-64,	-10.135196685791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112221,	-56,	-17.0128479003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112222,	-63,	42.8315086364746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112223,	-65,	119.683219909668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112224,	-53,	-161.174346923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112225,	-67,	171.534774780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112226,	-56,	-14.0354623794556,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112227,	-61,	141.914733886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112228,	-63,	-50.3573722839355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112229,	-64,	-4.32874536514282,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112230,	-63,	49.7531051635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112231,	-67,	168.046508789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112232,	-53,	-161.427047729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112233,	-69,	-155.087738037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112234,	-66,	121.820121765137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112235,	-61,	138.706619262695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112236,	-56,	-13.1730098724365,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112237,	-67,	164.464859008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112238,	-66,	113.679008483887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112239,	-53,	-160.234985351562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112240,	-63,	50.6759834289551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112241,	-68,	-158.026672363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112242,	-56,	-10.7669305801392,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112243,	-63,	-3.07626581192017,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112244,	-64,	1.79082608222961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112245,	-63,	-48.0831336975098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112246,	-64,	-177.758728027344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112247,	-66,	123.742790222168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112248,	-63,	47.6107063293457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112249,	-53,	-160.520645141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112250,	-69,	-166.47541809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112251,	-68,	169.018829345703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112252,	-63,	172.21044921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112253,	-56,	-10.2175970077515,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112254,	-64,	-0.823999762535095,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112255,	-64,	-0.802026450634003,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112256,	-61,	132.729873657227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112257,	-53,	-156.334732055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112258,	-63,	46.122013092041,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112259,	-65,	-75.643180847168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112260,	-66,	136.465347290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112261,	-61,	130.148010253906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112262,	-56,	-14.5298624038696,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112263,	-64,	-16.1503944396973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112264,	-64,	175.720687866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112265,	-64,	-1.56559956073761,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112266,	-65,	174.671463012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112267,	-64,	-51.3791313171387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112268,	-63,	39.5629730224609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112269,	-53,	-157.724533081055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112270,	-65,	143.238616943359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112271,	-64,	-45.907772064209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112272,	-65,	174.105651855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112273,	-61,	125.824760437012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112274,	-65,	0.939359724521637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112275,	-65,	-8.13562393188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112276,	-57,	-13.3762626647949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112277,	-64,	176.297500610352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112278,	-53,	-158.33430480957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112279,	-63,	44.4904937744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112280,	-65,	138.624221801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112281,	-64,	169.194610595703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112282,	-64,	-11.5414896011353,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112283,	-64,	-0.00549333170056343,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	112284,	-64,	-49.1927871704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083947.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
