n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	303920,	-57,	-21.857967376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303921,	-62,	145.820495605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303922,	-57,	24.4233531951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303923,	-62,	-61.3440361022949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303924,	-66,	94.6830673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303925,	-57,	-24.5771656036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303926,	-62,	145.765563964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303927,	-64,	153.154083251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303928,	-57,	27.774284362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303929,	-66,	95.91357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303930,	-62,	-59.3005142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303931,	-57,	-24.2695388793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303932,	-62,	146.199523925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303933,	-64,	153.758361816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303934,	-57,	27.8786582946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303935,	-62,	-60.7068099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303936,	-66,	95.1280288696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303937,	-57,	-24.1486854553223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303938,	-64,	154.988861083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303939,	-62,	145.023956298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303940,	-57,	24.5606861114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303941,	-62,	-64.0797119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303942,	-66,	88.3547439575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303943,	-64,	150.995208740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303944,	-62,	145.413986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303945,	-57,	-21.2756729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303946,	-57,	24.4947662353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303947,	-66,	85.9102172851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303948,	-62,	-63.9478759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303949,	-57,	-22.9181804656982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303950,	-62,	144.699844360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303951,	-65,	153.670455932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303952,	-57,	24.5716724395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303953,	-62,	-67.0955505371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303954,	-66,	91.4255218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303955,	-65,	150.43489074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303956,	-57,	-24.9012718200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303957,	-62,	144.112060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303958,	-57,	24.2036190032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303959,	-62,	-72.4680328369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303960,	-57,	-25.5604724884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303961,	-62,	144.397720336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303962,	-64,	148.325454711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303963,	-62,	-68.4194488525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303964,	-58,	24.264045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303965,	-57,	-25.1484718322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303966,	-64,	148.265029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303967,	-62,	146.70491027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303968,	-61,	-66.9197692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303969,	-58,	25.0715656280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303970,	-63,	148.616592407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303971,	-62,	146.622512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303972,	-57,	-25.1539649963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303973,	-57,	25.1319923400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303974,	-61,	-62.7887802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303975,	-62,	143.040863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303976,	-63,	159.213226318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303977,	-57,	-23.0115661621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303978,	-58,	27.4611644744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303979,	-61,	-57.1910781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303980,	-57,	-23.0610065460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303981,	-62,	147.611312866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303982,	-64,	165.618453979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303983,	-61,	-55.4112358093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303984,	-57,	25.6978054046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303985,	-62,	143.123260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303986,	-64,	167.596054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303987,	-57,	-24.5661792755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303988,	-61,	-52.7579574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303989,	-57,	24.5551929473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303990,	-62,	146.792816162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303991,	-57,	-24.956205368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303992,	-65,	166.783050537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303993,	-57,	25.5604724884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303994,	-61,	-51.5384368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303995,	-57,	-25.214391708374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303996,	-62,	143.864868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303997,	-65,	165.272384643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303998,	-62,	-48.2204666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	303999,	-57,	25.9559917449951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304000,	-65,	168.980377197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304001,	-62,	147.820068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	304002,	-57,	-21.9953002929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625786.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
