n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	320203,	-55,	49.3246269226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320204,	-63,	-41.5570526123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320205,	-62,	152.610244750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320206,	-65,	-76.7143783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320207,	-55,	45.841854095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320208,	-63,	-42.0184936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320209,	-65,	-72.330696105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320210,	-62,	153.39030456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320211,	-55,	45.1002540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320212,	-63,	-40.3210563659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320213,	-62,	153.862731933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320214,	-65,	-73.5776824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320215,	-55,	46.6823310852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320216,	-63,	-40.5902290344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320217,	-65,	-73.1656875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320218,	-62,	154.769134521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320219,	-55,	45.5122528076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320220,	-63,	-42.0349731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320221,	-62,	153.335372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320222,	-65,	-73.9512329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320223,	-63,	-41.3153495788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320224,	-55,	45.5232391357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320225,	-65,	-73.7150192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320226,	-62,	152.654190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320227,	-55,	49.1817970275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320228,	-63,	-41.4691619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320229,	-62,	155.587631225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320230,	-65,	-73.6326217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320231,	-55,	49.5004119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320232,	-63,	-41.5460662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320233,	-62,	155.280014038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320234,	-65,	-73.1601943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320235,	-55,	45.7924118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320236,	-63,	-42.397533416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320237,	-62,	153.263961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320238,	-65,	-76.9066467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320239,	-55,	47.3799858093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320240,	-63,	-42.2217483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320241,	-62,	157.065338134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320242,	-65,	-69.6224822998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320243,	-55,	49.2641983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320244,	-63,	-43.1171607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320245,	-62,	155.439315795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320246,	-65,	-71.0013122558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320247,	-63,	-41.7383346557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320248,	-55,	45.8363609313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320249,	-62,	152.736587524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320250,	-65,	-78.8348007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320251,	-55,	45.3639335632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320252,	-63,	-41.3757743835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320253,	-62,	156.180908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320254,	-65,	-79.1918716430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320255,	-66,	164.393447875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320256,	-63,	-41.9470825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320257,	-55,	46.6493721008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320258,	-65,	-72.9129943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320259,	-62,	152.423477172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320260,	-63,	-40.9088401794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320261,	-55,	46.7592391967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320262,	-65,	-77.4394989013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320263,	-62,	155.329452514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320264,	-55,	46.413158416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320265,	-63,	-41.0022277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320266,	-65,	-80.037841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320267,	-62,	154.065979003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320268,	-55,	47.0888404846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320269,	-63,	-40.4474029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320270,	-65,	-73.9182739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320271,	-62,	154.922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320272,	-55,	46.7372665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320273,	-63,	-40.9198265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320274,	-62,	155.878784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320275,	-65,	-74.5500030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320276,	-55,	46.9679870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320277,	-63,	-40.9747619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320278,	-62,	155.312973022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320279,	-65,	-76.7253646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320280,	-55,	49.4949188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320281,	-63,	-42.1228675842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320282,	-66,	167.403793334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320283,	-62,	153.934143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320284,	-65,	-74.2808303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	320285,	-55,	46.9515075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625871.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
