n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	368501,	-69,	-78.4392852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368502,	-62,	145.716110229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368503,	-55,	-15.4087953567505,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368504,	-65,	166.222717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368505,	-63,	-42.0624389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368506,	-69,	-76.6978988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368507,	-62,	147.699203491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368508,	-55,	-14.128849029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368509,	-63,	-42.4030265808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368510,	-69,	-75.5113372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368511,	-55,	-15.6010618209839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368512,	-62,	146.836761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368513,	-65,	166.162292480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368514,	-69,	-81.8066940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368515,	-63,	-42.5128936767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368516,	-55,	-15.4911956787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368517,	-65,	165.684371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368518,	-62,	147.067474365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368519,	-63,	-43.2599868774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368520,	-69,	-77.4285125732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368521,	-55,	-16.913969039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368522,	-62,	148.243041992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368523,	-63,	-40.8703880310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368524,	-69,	-75.9947509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368525,	-62,	146.809295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368526,	-55,	-14.7880487442017,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368527,	-65,	163.108001708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368528,	-63,	-45.1771583557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368529,	-69,	-80.6860580444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368530,	-55,	-15.4692220687866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368531,	-62,	146.847747802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368532,	-65,	164.030883789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368533,	-62,	-44.7541732788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368534,	-69,	-70.3915557861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368535,	-55,	-16.6228218078613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368536,	-62,	147.820068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368537,	-65,	166.035949707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626124.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368538,	-69,	-78.0492553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368539,	-63,	-43.3698539733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368540,	-55,	-12.9807424545288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368541,	-62,	151.802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368542,	-63,	-40.9747619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368543,	-69,	-76.5880279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368544,	-55,	-12.69508934021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368545,	-62,	149.929504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368546,	-65,	161.910461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368547,	-62,	-45.830867767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368548,	-69,	-74.2204055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368549,	-65,	164.657119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368550,	-55,	-15.3318891525269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368551,	-62,	148.880279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368552,	-63,	-46.0396118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368553,	-69,	-74.5719757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368554,	-62,	149.209869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368555,	-55,	-13.178503036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368556,	-65,	164.052856445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368557,	-69,	-76.3737869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368558,	-62,	-45.2430801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368559,	-62,	150.473342895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368560,	-55,	-12.4863433837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368561,	-62,	-45.8912925720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368562,	-69,	-80.372932434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368563,	-55,	-15.1341285705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368564,	-65,	163.256332397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368565,	-62,	150.599685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368566,	-63,	-44.7047348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368567,	-69,	-72.9075012207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368568,	-55,	-16.1394081115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368569,	-62,	147.314682006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368570,	-65,	164.909820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368571,	-63,	-44.6662788391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368572,	-69,	-73.2920303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368573,	-62,	149.37467956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368574,	-55,	-12.6895961761475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368575,	-65,	165.376754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368576,	-63,	-41.9305992126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368577,	-69,	-76.6924057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368578,	-62,	147.435531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368579,	-65,	162.410354614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368580,	-55,	-15.4197816848755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368581,	-62,	-44.1553993225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368582,	-69,	-77.6482467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	368583,	-55,	-12.1622362136841,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626125.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
