n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	312355,	-63,	-43.8258018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312356,	-60,	-30.6143379211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312357,	-62,	149.319747924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312358,	-55,	46.0121459960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312359,	-63,	-39.3981742858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312360,	-62,	149.26481628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312361,	-60,	-29.3124179840088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312362,	-55,	45.0288391113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312363,	-63,	-40.013427734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312364,	-60,	-28.658712387085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312365,	-62,	151.407211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312366,	-55,	46.9734802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312367,	-63,	-38.8653221130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312368,	-60,	-31.3559379577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312369,	-62,	146.133605957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312370,	-55,	47.8633995056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312371,	-63,	-41.5735359191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312372,	-60,	-31.1087379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312373,	-62,	145.545822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312374,	-63,	-41.3538017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312375,	-55,	44.3861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312376,	-60,	-30.4550304412842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312377,	-62,	147.913452148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312378,	-63,	-41.5625457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312379,	-55,	44.6443061828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312380,	-60,	-30.4605236053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312381,	-62,	146.446731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312382,	-55,	44.4465484619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312383,	-63,	-41.0187072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312384,	-60,	-30.0704975128174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312385,	-62,	147.193817138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312386,	-55,	44.6552925109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312387,	-63,	-40.8374290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312388,	-60,	-31.1691646575928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312389,	-62,	149.127471923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312390,	-55,	44.8310813903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312391,	-63,	-36.7284164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312392,	-62,	150.423904418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312393,	-60,	-26.6261787414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312394,	-55,	45.1441993713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312395,	-63,	-39.7497482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312396,	-62,	146.468704223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312397,	-60,	-28.4224987030029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312398,	-55,	44.7651596069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312399,	-63,	-41.914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312400,	-62,	149.995422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312401,	-60,	-29.7189235687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312402,	-55,	47.2591323852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312403,	-63,	-39.7058029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312404,	-60,	-29.5376453399658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312405,	-62,	149.100006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312406,	-63,	-41.579029083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312407,	-55,	45.907772064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312408,	-60,	-30.405590057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312409,	-62,	148.177124023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312410,	-55,	44.2707595825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312411,	-63,	-39.3707084655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312412,	-62,	152.341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312413,	-60,	-28.1423377990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312414,	-55,	43.9191856384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312415,	-63,	-40.5133209228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312416,	-60,	-28.3620719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312417,	-66,	155.247039794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312418,	-62,	150.418411254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312419,	-63,	-41.6174812316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312420,	-55,	44.2268142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312421,	-66,	159.658187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312422,	-60,	-27.2908725738525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312423,	-62,	147.446517944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312424,	-55,	44.287239074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312425,	-63,	-39.9639892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312426,	-65,	157.197174072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312427,	-60,	-26.7635116577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312428,	-62,	149.852600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312429,	-63,	-39.6398811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312430,	-55,	44.7486801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312431,	-62,	151.791748046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312432,	-66,	159.85595703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312433,	-60,	-30.4770050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312434,	-55,	47.2811050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312435,	-63,	-40.5462799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312436,	-62,	149.413131713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	312437,	-60,	-30.0430316925049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625830.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
