n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	316197,	-55,	50.4123039245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316198,	-66,	83.4327239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316199,	-63,	-44.029052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316200,	-62,	147.061981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316201,	-65,	156.252319335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316202,	-63,	-40.9967346191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316203,	-55,	49.0829200744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316204,	-63,	-43.9191856384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316205,	-62,	151.390731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316206,	-65,	160.597549438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316207,	-64,	-35.7341232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316208,	-55,	48.5720405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316209,	-63,	-42.8150291442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316210,	-63,	-38.2335891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316211,	-62,	146.056701660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316212,	-66,	158.922088623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316213,	-55,	49.7146530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316214,	-63,	-43.4412689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316215,	-66,	85.1905899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316216,	-64,	-37.3931083679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316217,	-63,	147.864013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316218,	-66,	159.152801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316219,	-55,	49.3465995788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316220,	-63,	-45.0837745666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316221,	-62,	146.59504699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316222,	-66,	160.03173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316223,	-64,	-37.7941207885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316224,	-55,	48.1325721740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316225,	-63,	-45.572681427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316226,	-64,	-40.1837196350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316227,	-66,	158.405715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316228,	-62,	149.281295776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316229,	-63,	-44.0894813537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316230,	-55,	48.269905090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316231,	-65,	159.520858764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316232,	-64,	-35.1243629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316233,	-62,	151.418197631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316234,	-55,	49.2532119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316235,	-63,	-45.1991348266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316236,	-62,	147.787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316237,	-65,	158.147521972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316238,	-63,	-40.6561470031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316239,	-63,	-46.0396118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316240,	-55,	48.6654243469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316241,	-66,	159.927368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316242,	-64,	-39.755241394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316243,	-62,	151.094085693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316244,	-63,	-42.8150291442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316245,	-55,	48.6873970031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316246,	-65,	155.598617553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316247,	-64,	-35.8110275268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316248,	-62,	147.825561523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316249,	-55,	47.6216926574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316250,	-63,	-44.7706527709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316251,	-62,	149.814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316252,	-65,	160.136108398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316253,	-64,	-38.7115097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316254,	-55,	51.4560394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316255,	-63,	-46.8306541442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316256,	-65,	157.438888549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316257,	-62,	145.952331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316258,	-63,	-38.7994003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316259,	-63,	-46.1275062561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316260,	-55,	47.764518737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316261,	-65,	156.779693603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316262,	-55,	47.5337982177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316263,	-63,	-45.6221199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316264,	-62,	149.863586425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316265,	-65,	156.801666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316266,	-63,	-39.700309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316267,	-55,	47.4239311218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316268,	-63,	-44.06201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316269,	-64,	-38.3654289245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316270,	-65,	157.878356933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316271,	-62,	148.341934204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316272,	-55,	47.9238243103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316273,	-63,	-45.1881446838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316274,	-63,	-36.1241493225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316275,	-65,	158.608963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316276,	-62,	148.457290649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316277,	-55,	47.5557708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316278,	-63,	-44.1389198303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	316279,	-65,	157.49382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625850.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
