n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	299132,	-56,	-21.0010070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299133,	-70,	118.309883117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299134,	-59,	19.1167945861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299135,	-63,	-44.7816390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299136,	-66,	101.26407623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299137,	-56,	-20.70436668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299138,	-65,	147.743148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299139,	-62,	142.755218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299140,	-59,	14.5133819580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299141,	-65,	95.4795989990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299142,	-63,	-47.1492652893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299143,	-62,	139.700912475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299144,	-56,	-20.671407699585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299145,	-65,	149.907531738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299146,	-63,	-49.0719337463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299147,	-59,	14.9967956542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299148,	-66,	89.7885055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299149,	-62,	141.513717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299150,	-56,	-21.6492195129395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299151,	-65,	147.583847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299152,	-59,	15.32639503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299153,	-63,	-49.1817970275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299154,	-66,	96.6002349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299155,	-56,	-22.5666065216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299156,	-65,	148.523208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299157,	-62,	142.178405761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299158,	-59,	18.2213821411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299159,	-63,	-53.9829711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299160,	-66,	88.261360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299161,	-62,	141.200592041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299162,	-56,	-22.6709804534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299163,	-65,	148.07275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299164,	-70,	114.025085449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299165,	-63,	-54.1587562561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299166,	-59,	18.2763137817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299167,	-66,	95.0675964355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299168,	-62,	145.716110229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299169,	-56,	-21.5613269805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299170,	-65,	147.479476928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299171,	-59,	14.6836757659912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299172,	-63,	-53.0381164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299173,	-66,	91.3431167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299174,	-56,	-20.8911399841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299175,	-65,	146.364334106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299176,	-62,	146.292922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299177,	-66,	95.2104263305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299178,	-59,	15.2714624404907,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299179,	-63,	-55.1200904846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299180,	-56,	-22.9236736297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299181,	-62,	145.760070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299182,	-65,	149.160430908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299183,	-66,	99.2590103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299184,	-59,	18.5509815216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299185,	-63,	-50.4837188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299186,	-62,	146.325881958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299187,	-65,	149.50651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299188,	-56,	-21.5448474884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299189,	-63,	-53.1150245666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299190,	-59,	19.1991939544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299191,	-66,	97.7373580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299192,	-56,	-21.9348735809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299193,	-62,	145.815002441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299194,	-65,	147.94091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299195,	-59,	18.4356212615967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299196,	-63,	-54.7355575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299197,	-66,	95.2818374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299198,	-56,	-19.721061706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299199,	-65,	146.781829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299200,	-62,	145.57878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299201,	-59,	17.4413280487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299202,	-66,	98.1603469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299203,	-63,	-51.9284629821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299204,	-56,	-19.9353008270264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299205,	-62,	147.012542724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299206,	-65,	147.040008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299207,	-66,	95.7487716674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299208,	-59,	17.8148746490479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299209,	-63,	-52.6810493469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299210,	-62,	142.991424560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299211,	-56,	-21.7755661010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299212,	-65,	143.9033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299213,	-59,	17.9302349090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	299214,	-66,	95.732292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625762.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
