n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	359993,	-62,	-44.1608924865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359994,	-69,	123.116546630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359995,	-66,	97.7813034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359996,	-54,	-8.13562393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359997,	-62,	136.734512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359998,	-69,	124.160285949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	359999,	-64,	-45.0068664550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360000,	-62,	-40.3210563659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360001,	-65,	92.9197082519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360002,	-62,	136.860870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360003,	-54,	-10.6900234222412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360004,	-62,	-43.3259086608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360005,	-64,	-47.7700119018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360006,	-70,	124.506362915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360007,	-66,	93.0790100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360008,	-54,	-10.5471973419189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360009,	-62,	139.041717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360010,	-64,	-48.3907585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360011,	-62,	-42.6447334289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360012,	-70,	126.852012634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360013,	-66,	100.434585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360014,	-54,	-10.2780237197876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360015,	-62,	140.651260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360016,	-64,	-49.2092666625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360017,	-62,	-41.0077209472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360018,	-69,	123.737297058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360019,	-66,	96.3914947509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360020,	-54,	-10.4318370819092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360021,	-62,	137.954040527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360022,	-62,	-39.5025482177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360023,	-66,	96.4574127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360024,	-69,	126.165351867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360025,	-64,	-46.0066528320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360026,	-54,	-8.45973110198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360027,	-62,	136.899322509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360028,	-69,	119.540390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360029,	-64,	-46.2813186645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360030,	-62,	-39.4970550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360031,	-66,	96.7046127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360032,	-54,	-10.1901302337646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360033,	-62,	139.371322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360034,	-69,	122.418899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360035,	-64,	-49.1817970275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360036,	-62,	-41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360037,	-66,	90.9366149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360038,	-54,	-8.71791744232178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360039,	-62,	138.096862792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360040,	-62,	-43.8697471618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360041,	-64,	-46.7043075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360042,	-66,	94.5347442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360043,	-69,	120.062255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360044,	-62,	135.229339599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360045,	-54,	-10.9042634963989,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360046,	-69,	123.413192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360047,	-62,	-39.5574798583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360048,	-64,	-47.0229187011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360049,	-66,	97.8032760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360050,	-62,	140.634780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360051,	-54,	-10.9591970443726,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360052,	-63,	-41.0791358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360053,	-64,	-46.8745994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360054,	-66,	96.7046127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360055,	-69,	123.984497070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360056,	-54,	-10.4757833480835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360057,	-62,	139.014251708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360058,	-62,	-40.1232948303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360059,	-69,	120.930206298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360060,	-64,	-46.8636131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360061,	-66,	98.0559692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360062,	-54,	-9.60783672332764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360063,	-62,	139.607528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360064,	-69,	126.797080993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360065,	-62,	139.431747436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360066,	-54,	-9.26725101470947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360067,	-62,	-41.3153495788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360068,	-64,	-42.9358787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360069,	-70,	123.671379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360070,	-54,	-10.0198373794556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360071,	-62,	137.882629394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360072,	-62,	-42.5788154602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360073,	-64,	-50.3024368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360074,	-70,	127.170631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	360075,	-54,	-9.93194389343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626082.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
