n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	339877,	-62,	146.957611083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339878,	-55,	-21.4130077362061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339879,	-66,	174.600051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339880,	-60,	12.1018095016479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339881,	-63,	-28.8344974517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339882,	-55,	-21.643726348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339883,	-66,	172.825714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339884,	-62,	148.259536743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339885,	-61,	14.7386093139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339886,	-63,	-31.5866565704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339887,	-62,	148.012329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339888,	-55,	-20.4681529998779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339889,	-60,	12.1073026657104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339890,	-63,	-30.7736434936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339891,	-55,	-20.0341815948486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339892,	-63,	147.281723022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339893,	-61,	16.2602615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339894,	-63,	-29.219030380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339895,	-55,	-21.1548194885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339896,	-62,	150.286575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339897,	-66,	174.380325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339898,	-61,	15.4252758026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339899,	-63,	-31.9986572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339900,	-55,	-18.0620746612549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339901,	-63,	149.907531738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339902,	-66,	175.671249389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339903,	-63,	-31.064790725708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339904,	-60,	11.1294898986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339905,	-62,	144.798736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339906,	-55,	-20.5395679473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339907,	-60,	13.189489364624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339908,	-63,	-31.1691646575928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339909,	-55,	-18.8091678619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339910,	-63,	149.391159057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339911,	-61,	15.9196748733521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339912,	-63,	-29.0377521514893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339913,	-55,	-20.671407699585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339914,	-63,	148.473770141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339915,	-61,	16.1558876037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339916,	-63,	-30.6143379211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339917,	-62,	150.149230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339918,	-55,	-20.2154598236084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339919,	-60,	12.67311668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339920,	-63,	-30.2957248687744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339921,	-55,	-16.8755149841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339922,	-63,	150.41291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339923,	-63,	-31.0208435058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339924,	-60,	13.5135955810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339925,	-55,	-20.4022331237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339926,	-62,	147.688217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339927,	-66,	172.523574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339928,	-61,	13.1400489807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339929,	-63,	-30.3012180328369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339930,	-55,	-20.9790344238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339931,	-65,	172.001708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339932,	-62,	147.424545288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339933,	-61,	16.5843677520752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339934,	-63,	-31.1856441497803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339935,	-55,	-21.8304996490479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339936,	-62,	145.276657104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339937,	-66,	171.402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339938,	-60,	13.4861297607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339939,	-63,	-29.7134304046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339940,	-63,	149.33073425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339941,	-55,	-19.3639945983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339942,	-60,	14.8594617843628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339943,	-63,	-32.0206298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339944,	-55,	-19.6990871429443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339945,	-62,	151.044647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339946,	-61,	16.1998348236084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339947,	-63,	-29.878231048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339948,	-62,	148.0068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339949,	-55,	-19.9462871551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339950,	-63,	-31.6251106262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339951,	-61,	12.8763694763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339952,	-62,	146.59504699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339953,	-55,	-20.8746604919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339954,	-60,	12.832423210144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339955,	-63,	-30.817590713501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339956,	-55,	-19.9957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339957,	-66,	172.281875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339958,	-63,	149.303268432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	339959,	-61,	15.8043155670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625977.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
