n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	324434,	-66,	-121.41911315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324435,	-55,	49.5608367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324436,	-63,	-44.7926254272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324437,	-62,	150.47883605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324438,	-66,	-119.639274597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324439,	-66,	161.514938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324440,	-63,	-43.5126800537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324441,	-55,	46.0066528320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324442,	-62,	148.479263305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324443,	-67,	-120.952178955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324444,	-63,	-45.1716651916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324445,	-55,	46.5779609680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324446,	-66,	157.488327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324447,	-62,	149.929504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324448,	-66,	-122.550735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324449,	-63,	-42.5238800048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324450,	-55,	45.896785736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324451,	-66,	-122.561721801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324452,	-62,	151.105072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324453,	-66,	157.73551940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324454,	-55,	47.1108131408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324455,	-63,	-44.4465484619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324456,	-66,	-121.847587585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324457,	-62,	149.089019775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324458,	-55,	48.9016380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324459,	-63,	-44.5234527587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324460,	-66,	159.229705810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324461,	-62,	147.210296630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324462,	-67,	-113.569137573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324463,	-55,	49.0279846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324464,	-63,	-46.067081451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324465,	-66,	157.911315917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324466,	-62,	147.364120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324467,	-66,	-119.348121643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324468,	-55,	46.0231323242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324469,	-63,	-45.8583335876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324470,	-66,	156.653335571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324471,	-62,	148.045288085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324472,	-67,	-123.072601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324473,	-55,	46.4461212158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324474,	-63,	-43.9356651306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324475,	-62,	151.418197631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324476,	-67,	-116.969512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324477,	-63,	-43.8477745056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324478,	-55,	45.649585723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324479,	-62,	146.891693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324480,	-66,	153.241973876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324481,	-67,	-116.914581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324482,	-55,	49.610279083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324483,	-63,	-43.792839050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324484,	-63,	148.127685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324485,	-67,	-115.607162475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324486,	-55,	48.3962516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324487,	-63,	-42.9358787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324488,	-62,	148.02880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324489,	-67,	-109.767753601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324490,	-65,	153.52214050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324491,	-55,	48.0501708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324492,	-63,	-42.7216415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324493,	-62,	147.644271850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324494,	-65,	153.36833190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324495,	-67,	-118.150581359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324496,	-63,	-42.386547088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324497,	-55,	45.8253746032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324498,	-62,	150.682083129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324499,	-66,	154.824066162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324500,	-67,	-110.196235656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324501,	-63,	-43.5071868896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324502,	-55,	45.660572052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324503,	-62,	149.198883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324504,	-66,	151.176483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324505,	-67,	-114.596389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324506,	-55,	45.0233459472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324507,	-63,	-42.4634552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324508,	-62,	147.539901733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324509,	-67,	-119.68871307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324510,	-63,	-43.0127868652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324511,	-55,	45.0398254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324512,	-65,	152.538833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324513,	-62,	148.594619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324514,	-67,	-115.508285522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324515,	-55,	45.0617980957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324516,	-63,	-41.6888961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625893.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
