n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	352011,	-62,	152.247680664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352012,	-61,	-28.8454856872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352013,	-63,	-46.4680938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352014,	-53,	-11.2723169326782,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352015,	-62,	150.127258300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352016,	-61,	-29.3343906402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352017,	-63,	-46.7152938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352018,	-53,	-13.0961027145386,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352019,	-62,	151.599472045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352020,	-61,	-26.9008445739746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352021,	-63,	-44.4465484619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352022,	-53,	-12.953275680542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352023,	-62,	149.61637878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352024,	-61,	-28.3620719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352025,	-63,	-45.2046279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352026,	-53,	-10.4098634719849,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352027,	-62,	149.171417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352028,	-61,	-25.3627128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352029,	-63,	-41.9470825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352030,	-63,	149.759216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352031,	-53,	-12.2995700836182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352032,	-63,	-43.0622253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352033,	-61,	-27.6039924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352034,	-53,	-10.9482097625732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352035,	-62,	148.704483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352036,	-61,	-29.4332714080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352037,	-63,	-44.3806266784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352038,	-53,	-10.6570634841919,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352039,	-62,	150.63264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352040,	-61,	-29.609058380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352041,	-63,	-41.6284675598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352042,	-53,	-11.7172765731812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352043,	-63,	149.63835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352044,	-61,	-27.1810054779053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352045,	-63,	-44.1828651428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352046,	-53,	-10.8383436203003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352047,	-63,	149.369186401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352048,	-63,	-45.3749198913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352049,	-61,	-29.2629776000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352050,	-53,	-10.2285833358765,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352051,	-62,	149.457077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352052,	-61,	-28.9663372039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352053,	-63,	-44.4190788269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352054,	-53,	-12.6181831359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352055,	-62,	148.666030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352056,	-63,	-46.1055335998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352057,	-61,	-28.6257514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352058,	-53,	-12.5797300338745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352059,	-62,	152.297134399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352060,	-61,	-25.0440998077393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352061,	-63,	-45.682544708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352062,	-53,	-10.2615432739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352063,	-62,	147.177337646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352064,	-53,	-12.4094362258911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352065,	-62,	148.847320556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352066,	-63,	-41.2714004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352067,	-61,	-24.9397258758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352068,	-53,	-12.7555160522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352069,	-63,	153.467208862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352070,	-53,	-10.6955165863037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352071,	-63,	150.671096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352072,	-63,	-45.0727882385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352073,	-61,	-29.2574844360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352074,	-53,	-11.9205293655396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352075,	-62,	151.588485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352076,	-63,	-42.5788154602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352077,	-61,	-25.5275115966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352078,	-53,	-11.398663520813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352079,	-62,	149.369186401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352080,	-61,	-29.186071395874,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352081,	-63,	-41.5625457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352082,	-53,	-12.4314098358154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352083,	-62,	148.144165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352084,	-61,	-25.0440998077393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352085,	-63,	-41.8317222595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352086,	-53,	-12.3654899597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352087,	-62,	148.512222290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352088,	-63,	-45.4792938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352089,	-61,	-28.5543384552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352090,	-53,	-13.2059698104858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352091,	-62,	149.517501831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352092,	-61,	-25.4396190643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	352093,	-63,	-45.9517211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626038.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
