n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	376730,	-65,	177.890563964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376731,	-57,	-18.825647354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376732,	-63,	131.098358154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376733,	-61,	-21.5283660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376734,	-64,	85.2455215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376735,	-57,	-18.1719417572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376736,	-63,	134.993133544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376737,	-65,	-178.225646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376738,	-61,	-22.9291667938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376739,	-64,	84.7016830444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376740,	-57,	-19.2101802825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376741,	-63,	136.1796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376742,	-65,	-178.341018676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376743,	-64,	84.5753326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376744,	-61,	-22.2699661254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376745,	-57,	-18.5894336700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376746,	-63,	127.802360534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376747,	-65,	-175.934936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376748,	-61,	-22.5940723419189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376749,	-64,	88.5744781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376750,	-57,	-16.5074615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376751,	-63,	134.009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376752,	-65,	-175.896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376753,	-61,	-22.6215400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376754,	-64,	84.9159240722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376755,	-63,	128.741714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376756,	-65,	-177.989440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376757,	-57,	-19.1552467346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376758,	-61,	-22.6050605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376759,	-64,	85.2180557250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376760,	-57,	-16.0899677276611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376761,	-63,	131.581771850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376762,	-65,	178.709060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376763,	-61,	-22.5281524658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376764,	-64,	87.92626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376765,	-63,	133.070465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376766,	-57,	-16.6228218078613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376767,	-65,	-177.857604980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376768,	-61,	-24.923246383667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376769,	-64,	89.1567764282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376770,	-57,	-18.2818069458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376771,	-63,	134.954681396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376772,	-65,	179.225433349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376773,	-62,	-24.3354587554932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376774,	-64,	89.0633850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376775,	-65,	175.061492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376776,	-63,	129.005401611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376777,	-57,	-17.3699150085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376778,	-64,	90.1071166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376779,	-62,	-26.2416458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376780,	-63,	132.488174438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376781,	-65,	177.412643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376782,	-57,	-14.376049041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376783,	-62,	-26.6920986175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376784,	-64,	91.7880783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376785,	-63,	129.615158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376786,	-65,	173.331100463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376787,	-57,	-15.4417552947998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376788,	-62,	-27.9171123504639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376789,	-65,	93.6063690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376790,	-63,	129.598678588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376791,	-57,	-17.4413280487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376792,	-65,	176.011840820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376793,	-62,	-28.69167137146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376794,	-65,	91.0080261230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376795,	-63,	128.983428955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376796,	-57,	-15.9581289291382,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376797,	-65,	175.446029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376798,	-62,	-26.2306594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376799,	-65,	97.3528213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376800,	-65,	177.863098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376801,	-57,	-15.4087953567505,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376802,	-62,	133.68571472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376803,	-62,	-25.9285259246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376804,	-65,	93.0350646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376805,	-62,	132.817779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376806,	-57,	-16.5569019317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376807,	-65,	174.731887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376808,	-62,	-30.6637783050537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376809,	-65,	96.7925033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376810,	-62,	129.719528198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376811,	-57,	-16.3536491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376812,	-65,	170.232849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626169.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
