n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	335293,	-55,	39.4366264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625952.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335294,	-65,	164.360488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625952.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335295,	-67,	170.458084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335296,	-63,	154.571365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335297,	-55,	42.5678291320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335298,	-64,	-44.5948677062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335299,	-67,	172.303848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335300,	-63,	153.033233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335301,	-55,	41.2878799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335302,	-64,	-43.9136924743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335303,	-62,	154.911956787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335304,	-67,	168.518936157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335305,	-55,	41.4252128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335306,	-64,	-45.3639335632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335307,	-63,	157.032379150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335308,	-67,	168.941925048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335309,	-56,	42.9084129333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335310,	-64,	-42.9963073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335311,	-66,	169.123199462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335312,	-63,	157.823425292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335313,	-67,	172.276382446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335314,	-64,	-43.1775856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335315,	-55,	40.2880935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335316,	-67,	175.006561279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335317,	-63,	156.603897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335318,	-56,	40.4638824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335319,	-64,	-44.8475608825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335320,	-63,	153.291427612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335321,	-67,	171.985229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335322,	-64,	-45.682544708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335323,	-55,	39.2828140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335324,	-66,	169.222076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335325,	-63,	153.066192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335326,	-67,	169.425338745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335327,	-56,	39.2773208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335328,	-64,	-47.1492652893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335329,	-63,	152.917877197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335330,	-67,	174.067199707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335331,	-55,	40.7824935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335332,	-64,	-46.8086776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335333,	-63,	152.775054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335334,	-67,	173.364059448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335335,	-64,	-44.8860130310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335336,	-55,	40.5133209228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335337,	-63,	157.114776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335338,	-67,	174.490188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335339,	-56,	40.1123085021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335340,	-64,	-46.2099075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335341,	-67,	171.238128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335342,	-63,	154.565872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335343,	-55,	40.057373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335344,	-64,	-45.7484664916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335345,	-63,	158.455154418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335346,	-67,	173.243194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335347,	-56,	41.9965209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335348,	-64,	-44.0730018615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335349,	-63,	152.225708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335350,	-67,	175.275741577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335351,	-56,	40.3485221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335352,	-64,	-45.2650527954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335353,	-63,	153.895690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335354,	-67,	171.441390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335355,	-56,	39.8211631774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335356,	-64,	-45.3309745788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335357,	-63,	153.54411315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335358,	-67,	173.42448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335359,	-64,	-45.9462280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335360,	-55,	39.8870811462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335361,	-67,	174.28694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335362,	-63,	155.521713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335363,	-56,	40.6012153625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335364,	-64,	-44.5838813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335365,	-67,	171.749008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335366,	-63,	154.752639770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335367,	-55,	39.6618537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335368,	-64,	-43.8148155212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335369,	-63,	153.763854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335370,	-67,	171.452377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335371,	-56,	40.4254264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335372,	-64,	-43.726921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335373,	-63,	153.39030456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335374,	-67,	172.974029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335375,	-64,	-43.99609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625953.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
