n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	332126,	-62,	147.506942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332127,	-66,	-179.291366577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332128,	-63,	-38.0468139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332129,	-55,	43.0677223205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332130,	-63,	150.511795043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332131,	-66,	178.483840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332132,	-55,	43.803825378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332133,	-63,	-41.0846290588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332134,	-66,	178.74201965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332135,	-66,	153.082672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332136,	-62,	147.633285522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332137,	-55,	46.078067779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332138,	-63,	-41.5625457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332139,	-66,	176.769927978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332140,	-62,	149.48454284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332141,	-63,	-41.1120948791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332142,	-55,	43.4687347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332143,	-66,	152.533340454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332144,	-62,	149.742721557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332145,	-66,	179.829711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332146,	-55,	42.9963073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332147,	-63,	-42.5678291320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332148,	-62,	148.885772705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332149,	-66,	178.764007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332150,	-55,	43.3808403015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332151,	-63,	-42.7600936889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332152,	-65,	151.676376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332153,	-62,	148.819854736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332154,	-66,	175.896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332155,	-55,	43.2050552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332156,	-63,	-43.0237731933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332157,	-66,	179.604476928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332158,	-65,	152.450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332159,	-62,	147.177337646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332160,	-55,	43.2490005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332161,	-63,	-43.1171607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332162,	-66,	179.137542724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332163,	-62,	147.699203491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332164,	-66,	152.165283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332165,	-55,	42.9139060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332166,	-63,	-43.2984390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332167,	-65,	151.390731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332168,	-66,	178.72004699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332169,	-62,	152.538833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332170,	-63,	-44.6113471984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332171,	-55,	42.8644676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625934.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332172,	-65,	157.680587768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332173,	-62,	152.571792602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332174,	-66,	177.48405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332175,	-63,	-42.9084129333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332176,	-55,	43.1501197814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332177,	-65,	150.43489074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332178,	-62,	148.913238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332179,	-66,	178.209167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332180,	-55,	44.5783882141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332181,	-63,	-44.7157211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332182,	-66,	175.797607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332183,	-65,	155.153656005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332184,	-62,	151.077606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332185,	-55,	42.8809471130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332186,	-63,	-44.6662788391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332187,	-66,	173.254180908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332188,	-62,	149.100006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332189,	-65,	154.576858520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332190,	-55,	41.9525756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332191,	-63,	-44.2158279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332192,	-62,	150.923797607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332193,	-65,	153.511154174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332194,	-66,	-179.807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332195,	-55,	46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332196,	-63,	-42.1228675842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332197,	-66,	175.176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332198,	-65,	154.642776489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332199,	-62,	149.654830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332200,	-55,	41.9855346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332201,	-64,	-44.0125732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332202,	-65,	154.571365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332203,	-62,	150.67658996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332204,	-66,	176.335952758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332205,	-55,	41.622974395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332206,	-63,	-44.1553993225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332207,	-62,	152.901397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	332208,	-65,	158.35627746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625935.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
