n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	355791,	-70,	121.561935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355792,	-63,	-39.5410003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355793,	-63,	-28.5818042755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355794,	-66,	95.3367691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355795,	-62,	140.464492797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355796,	-53,	-10.7229833602905,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355797,	-63,	-42.331615447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355798,	-66,	95.1445083618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355799,	-63,	-30.2243118286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355800,	-69,	125.209510803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355801,	-62,	144.18896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355802,	-53,	-9.40458393096924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355803,	-66,	94.2545852661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355804,	-69,	127.417831420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355805,	-63,	-37.3326835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355806,	-63,	-32.0865516662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355807,	-54,	-9.37162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355808,	-62,	138.65168762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355809,	-63,	-29.6639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355810,	-63,	-37.4974822998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355811,	-69,	125.868705749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355812,	-65,	85.5861053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355813,	-54,	-9.03103733062744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355814,	-62,	139.634994506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355815,	-63,	-32.3941764831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355816,	-66,	92.6780014038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355817,	-63,	-37.1129493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355818,	-70,	120.902740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355819,	-54,	-9.78362369537354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355820,	-62,	140.294204711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355821,	-66,	95.3752212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355822,	-63,	-39.2608413696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355823,	-63,	-32.240364074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355824,	-69,	127.324440002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355825,	-54,	-9.85503673553467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355826,	-62,	138.953826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355827,	-66,	96.2102127075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355828,	-70,	126.357612609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355829,	-54,	-8.31141090393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355830,	-62,	137.811218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355831,	-62,	-39.1180152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355832,	-63,	-30.4495372772217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355833,	-66,	90.0192260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355834,	-70,	123.176979064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355835,	-62,	138.157287597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355836,	-54,	-9.68474388122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355837,	-63,	-33.5972175598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355838,	-65,	88.7337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355839,	-63,	-37.5084686279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355840,	-69,	129.065826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355841,	-54,	-7.09189128875732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355842,	-62,	139.233978271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355843,	-65,	87.1132507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355844,	-63,	-40.2441482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355845,	-63,	-29.6749782562256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355846,	-70,	124.781028747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355847,	-54,	-9.87701034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355848,	-62,	138.283645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355849,	-63,	-39.3926811218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355850,	-63,	-33.0753517150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355851,	-69,	122.715538024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355852,	-65,	88.5799713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355853,	-53,	-9.15738391876221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355854,	-62,	137.542037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355855,	-63,	-30.3286838531494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355856,	-63,	-35.8000411987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355857,	-65,	92.4253082275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355858,	-69,	131.565292358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355859,	-53,	-8.71791744232178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355860,	-62,	138.981292724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355861,	-63,	-33.580738067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355862,	-69,	124.017456054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355863,	-62,	-39.4366264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355864,	-65,	91.639762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355865,	-54,	-9.37162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355866,	-62,	138.464920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355867,	-69,	118.974578857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355868,	-65,	90.6015167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355869,	-63,	-32.7622299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355870,	-63,	-37.8490562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355871,	-54,	-8.60255718231201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355872,	-62,	136.827911376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355873,	-65,	94.1227416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626059.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
