n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	373152,	-56,	-17.2710342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373153,	-62,	-43.6555061340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373154,	-62,	141.101715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373155,	-56,	-17.0677814483643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373156,	-62,	-45.5891609191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373157,	-62,	142.68928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373158,	-56,	-16.8700218200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373159,	-62,	-45.8033981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373160,	-62,	142.096008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373161,	-56,	-17.0952491760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373162,	-62,	-45.0068664550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373163,	-62,	142.887054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373164,	-56,	-17.7379684448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373165,	-62,	-45.9242515563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373166,	-56,	-15.9636220932007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373167,	-62,	143.343002319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373168,	-62,	-46.2813186645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373169,	-56,	-18.2653274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373170,	-61,	142.793670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373171,	-62,	-45.1606788635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373172,	-56,	-13.9970092773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373173,	-62,	143.189178466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373174,	-62,	-45.6221199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373175,	-62,	142.55744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373176,	-56,	-16.8150882720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373177,	-62,	-46.0615844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373178,	-56,	-17.9357280731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373179,	-62,	139.739364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373180,	-62,	-45.2650527954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373181,	-56,	-17.864315032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373182,	-62,	142.920013427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373183,	-62,	-45.8693199157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373184,	-62,	145.64469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373185,	-56,	-14.9693288803101,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373186,	-65,	168.304702758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373187,	-62,	-47.0998268127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373188,	-56,	-16.4580211639404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373189,	-62,	141.266525268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373190,	-66,	167.837768554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373191,	-62,	-47.1053199768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373192,	-62,	142.546463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373193,	-56,	-18.4685802459717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373194,	-62,	-46.4735870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373195,	-56,	-16.3701286315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373196,	-62,	144.655899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373197,	-65,	166.947845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373198,	-62,	-46.2099075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373199,	-62,	144.386734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373200,	-56,	-18.0291137695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373201,	-62,	-46.7372665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373202,	-62,	145.034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373203,	-56,	-17.3699150085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373204,	-66,	167.579574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373205,	-62,	-47.8304405212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373206,	-56,	-18.825647354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373207,	-61,	143.88134765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373208,	-62,	-44.8255882263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373209,	-62,	141.60710144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373210,	-56,	-16.6173286437988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373211,	-62,	-46.2373733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373212,	-56,	-15.5296487808228,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373213,	-62,	144.106567382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373214,	-62,	-45.9022789001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373215,	-56,	-14.5243692398071,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373216,	-62,	146.117126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373217,	-65,	163.563949584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373218,	-62,	-46.9844665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373219,	-61,	141.60710144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373220,	-56,	-17.4358348846436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373221,	-62,	-46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373222,	-56,	-17.2875156402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373223,	-62,	140.612808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373224,	-62,	-46.0505981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373225,	-62,	142.150939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373226,	-56,	-14.3980226516724,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373227,	-62,	-45.7539596557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373228,	-62,	141.491744995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373229,	-56,	-17.9467144012451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373230,	-65,	164.799957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373231,	-62,	-46.7098007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373232,	-56,	-17.3424472808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373233,	-62,	141.579635620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373234,	-65,	164.420913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626149.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
