n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	328399,	-63,	144.573501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328400,	-66,	-156.384170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328401,	-66,	145.985290527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328402,	-55,	44.9629211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328403,	-63,	-44.9848937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328404,	-63,	145.045928955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328405,	-65,	-156.818145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328406,	-65,	141.45329284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328407,	-55,	44.7212142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328408,	-63,	-44.2927322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328409,	-66,	145.084381103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328410,	-63,	143.617660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328411,	-65,	-159.410995483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328412,	-55,	46.2703323364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328413,	-63,	-41.9745483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328414,	-65,	147.254241943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328415,	-63,	148.594619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328416,	-66,	-155.911743164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328417,	-55,	44.5893745422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328418,	-63,	-44.0675086975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328419,	-63,	146.001770019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328420,	-66,	147.671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328421,	-66,	-157.751998901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328422,	-55,	44.9464416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328423,	-63,	-43.2490005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328424,	-65,	146.946624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328425,	-66,	-160.971099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328426,	-63,	143.606674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328427,	-55,	47.8579063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328428,	-63,	-40.0848426818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328429,	-62,	144.820709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328430,	-65,	147.737655639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328431,	-66,	-156.367691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328432,	-55,	45.1936416625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328433,	-63,	-42.320629119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328434,	-63,	146.836761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328435,	-65,	149.165924072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328436,	-66,	-154.153869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328437,	-55,	45.9682006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328438,	-63,	-43.4632415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328439,	-66,	-154.175842285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328440,	-66,	147.517929077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328441,	-63,	145.650192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328442,	-55,	47.6876106262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328443,	-63,	-43.693962097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328444,	-66,	-156.581924438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328445,	-63,	146.633499145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328446,	-65,	145.683151245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328447,	-55,	47.6711311340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328448,	-63,	-44.1938552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328449,	-66,	-156.977447509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328450,	-62,	144.853668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328451,	-66,	150.30305480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328452,	-55,	47.2481460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328453,	-63,	-42.6502265930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328454,	-66,	-154.434036254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328455,	-63,	143.639633178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328456,	-55,	44.4245719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328457,	-63,	-46.2318801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328458,	-66,	-156.290786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328459,	-63,	145.518356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328460,	-66,	91.727653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328461,	-55,	44.3806266784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328462,	-63,	-46.5669746398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328463,	-66,	-153.780334472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328464,	-63,	146.314895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328465,	-66,	142.700271606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328466,	-63,	-47.1437721252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328467,	-55,	45.5561981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328468,	-65,	96.1168212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328469,	-66,	144.606460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328470,	-63,	141.337936401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328471,	-66,	-152.126831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328472,	-66,	97.5286102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328473,	-55,	45.0453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328474,	-63,	-47.5283050537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328475,	-63,	140.986358642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328476,	-66,	-156.559951782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328477,	-66,	93.2163467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328478,	-62,	-46.8691062927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328479,	-55,	47.4459075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328480,	-70,	121.754203796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328481,	-66,	-154.554885864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625914.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
