n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	348072,	-64,	163.503524780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348073,	-65,	56.1253700256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348074,	-61,	-4.43311882019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348075,	-54,	-15.2604751586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348076,	-64,	161.64128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348077,	-65,	58.6028633117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348078,	-61,	-5.89434480667114,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348079,	-54,	-13.9091157913208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348080,	-64,	160.828277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348081,	-61,	-2.86751914024353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348082,	-65,	55.5870246887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348083,	-54,	-13.7333288192749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348084,	-64,	160.465713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348085,	-65,	55.7573165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348086,	-61,	-5.61967849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348087,	-54,	-14.8594617843628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348088,	-64,	162.333450317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348089,	-64,	58.157901763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348090,	-61,	-6.72383785247803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348091,	-64,	159.020965576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348092,	-54,	-14.3485822677612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348093,	-61,	-7.58079767227173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348094,	-64,	57.9876098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348095,	-54,	-12.0249032974243,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348096,	-64,	160.438247680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348097,	-61,	-7.76757097244263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348098,	-64,	57.0812110900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348099,	-54,	-13.7443161010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348100,	-64,	159.471420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348101,	-61,	-5.78997182846069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348102,	-64,	57.2569961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348103,	-64,	156.587417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348104,	-54,	-14.5628223419189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348105,	-60,	-4.29029226303101,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348106,	-64,	62.096622467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348107,	-54,	-11.7831964492798,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348108,	-64,	158.273880004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348109,	-60,	-6.64693117141724,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348110,	-64,	59.2510757446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348111,	-64,	157.55973815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348112,	-54,	-12.8763694763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348113,	-65,	-53.658863067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348114,	-64,	65.2443008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348115,	-60,	-3.63658547401428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348116,	-54,	-12.8379163742065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348117,	-64,	153.027740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626017.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348118,	-65,	-49.5059051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348119,	-60,	-4.39466524124146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348120,	-64,	65.6508102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348121,	-54,	-13.3652763366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348122,	-64,	154.719680786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348123,	-64,	-42.7710800170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348124,	-61,	-4.65285205841064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348125,	-64,	66.0408325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348126,	-64,	151.506088256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348127,	-54,	-14.6946620941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348128,	-64,	64.4972076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348129,	-61,	-8.03674411773682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348130,	-64,	-39.6508674621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348131,	-54,	-11.5030364990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348132,	-64,	156.093017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348133,	-63,	-41.936092376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348134,	-64,	63.3655815124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348135,	-60,	-7.54234457015991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348136,	-54,	-11.4041566848755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348137,	-64,	152.08837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348138,	-60,	-6.28986501693726,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348139,	-63,	-39.7717208862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348140,	-64,	68.3754959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348141,	-63,	152.357559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348142,	-54,	-12.3270359039307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348143,	-64,	69.8037643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348144,	-60,	-7.39951801300049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348145,	-62,	-43.4632415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348146,	-54,	-13.4531688690186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348147,	-65,	170.183410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348148,	-64,	157.208160400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348149,	-62,	-50.0552368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348150,	-64,	63.5193939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348151,	-60,	-11.162449836731,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348152,	-54,	-11.7612228393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	348153,	-65,	168.123413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626018.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
