n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	308151,	-62,	145.001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308152,	-58,	-25.9614849090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308153,	-56,	38.8048934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308154,	-63,	-40.9308128356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308155,	-58,	-24.6595668792725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308156,	-62,	147.083953857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308157,	-56,	38.4533233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308158,	-63,	-40.6781196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308159,	-58,	-26.9942321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308160,	-62,	146.606033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308161,	-63,	-40.7110824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308162,	-56,	37.1843605041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308163,	-62,	146.139099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308164,	-58,	-27.0326862335205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308165,	-65,	161.591842651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308166,	-56,	36.212043762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308167,	-63,	-42.0679359436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308168,	-62,	145.996276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308169,	-58,	-26.5327930450439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308170,	-66,	159.487899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308171,	-56,	36.6020698547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308172,	-63,	-41.3318290710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308173,	-66,	158.48811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308174,	-62,	144.743789672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308175,	-58,	-27.1315650939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308176,	-56,	38.5137481689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308177,	-63,	-40.7000961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308178,	-62,	148.764923095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308179,	-58,	-26.1976985931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308180,	-56,	35.5253753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308181,	-63,	-41.859188079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308182,	-58,	-25.8131656646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308183,	-62,	146.237976074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308184,	-66,	160.1416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308185,	-56,	36.3054275512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308186,	-63,	-39.6453742980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308187,	-66,	158.993499755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308188,	-58,	-26.9392986297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308189,	-62,	148.550674438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308190,	-63,	-42.9798278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308191,	-56,	35.5638313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308192,	-62,	150.143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308193,	-58,	-25.637378692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308194,	-65,	161.740158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308195,	-63,	-42.4689483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308196,	-56,	35.8989219665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308197,	-66,	161.569869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625807.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308198,	-62,	147.737655639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308199,	-58,	-23.7916202545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308200,	-56,	36.0692176818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308201,	-63,	-41.4087333679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308202,	-62,	149.429611206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308203,	-58,	-23.9014854431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308204,	-63,	-43.4357719421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308205,	-56,	36.2724685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308206,	-58,	-26.153751373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308207,	-65,	163.8056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308208,	-62,	150.226135253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308209,	-56,	37.2228164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308210,	-63,	-43.5126800537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308211,	-62,	149.68229675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308212,	-58,	-25.9504985809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308213,	-56,	36.7339096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308214,	-63,	-41.8756675720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308215,	-58,	-23.4015922546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308216,	-62,	151.572006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308217,	-56,	37.2063369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308218,	-63,	-41.579029083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308219,	-62,	148.770416259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308220,	-58,	-26.4064445495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308221,	-66,	161.635787963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308222,	-63,	-41.9965209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308223,	-56,	36.6734809875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308224,	-58,	-24.9836730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308225,	-65,	158.960540771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308226,	-62,	149.023101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308227,	-56,	36.5581207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308228,	-63,	-41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308229,	-58,	-23.9619121551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308230,	-62,	146.913665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308231,	-65,	162.075256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308232,	-56,	38.5357208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	308233,	-63,	-43.0402526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625808.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
