n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	364027,	-55,	-14.0574359893799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364028,	-64,	147.281723022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364029,	-60,	-63.8874473571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364030,	-68,	1.51066625118256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364031,	-67,	-59.6465950012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364032,	-65,	79.2083511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364033,	-69,	143.441879272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364034,	-66,	149.160430908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364035,	-64,	147.380599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364036,	-55,	-10.2615432739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364037,	-63,	151.484115600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364038,	-66,	148.281509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364039,	-60,	-63.3985404968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364040,	-65,	82.9767761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364041,	-66,	-55.751823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364042,	-69,	145.501876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364043,	-55,	-13.7278356552124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364044,	-64,	146.380813598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364045,	-63,	148.276016235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364046,	-65,	78.2689895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364047,	-60,	-59.6740608215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364048,	-67,	-51.5549163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364049,	-66,	145.617233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364050,	-69,	144.837188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364051,	-64,	144.535049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364052,	-63,	147.105926513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364053,	-55,	-14.6067686080933,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364054,	-60,	-64.9861145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626102.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364055,	-65,	78.1316604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364056,	-66,	148.792388916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364057,	-66,	-54.7520370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364058,	-69,	141.024810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364059,	-55,	-14.5738086700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364060,	-63,	149.715255737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364061,	-64,	148.061767578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364062,	-69,	144.287857055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364063,	-60,	-64.9916076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364064,	-66,	151.786254882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364065,	-65,	74.3412551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364066,	-66,	-53.8676109313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364067,	-55,	-13.6674089431763,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364068,	-63,	149.176910400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364069,	-64,	145.64469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364070,	-60,	-64.8982238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364071,	-66,	148.413345336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364072,	-65,	84.245735168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364073,	-67,	-57.2240371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364074,	-69,	139.135101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364075,	-55,	-11.7117834091187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364076,	-63,	150.67658996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364077,	-64,	146.479690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364078,	-60,	-62.2833938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364079,	-66,	-57.0427551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364080,	-65,	74.8686141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364081,	-66,	148.380386352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364082,	-69,	144.589981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364083,	-62,	148.896759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364084,	-64,	143.343002319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364085,	-55,	-12.0633563995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364086,	-65,	84.4709625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364087,	-66,	-55.8397178649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364088,	-60,	-64.4203033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364089,	-69,	140.838043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364090,	-64,	143.321029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364091,	-55,	-13.4092226028442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364092,	-63,	146.776336669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364093,	-67,	148.973663330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364094,	-66,	-58.5424346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364095,	-65,	78.1810989379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364096,	-60,	-60.9979553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364097,	-69,	140.360122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364098,	-55,	-13.3597831726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364099,	-63,	146.479690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364100,	-64,	144.633926391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364101,	-60,	-64.0577392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364102,	-66,	144.469131469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364103,	-65,	77.4065399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364104,	-67,	-54.422435760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364105,	-69,	144.260391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364106,	-55,	-10.8218631744385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364107,	-63,	150.802947998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364108,	-64,	146.084167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	364109,	-69,	140.876495361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626103.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
