n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	333312,	-64,	12.0194101333618,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333313,	-58,	-11.4645833969116,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333314,	-66,	35.8989219665527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333315,	-64,	14.0079956054688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333316,	-64,	-168.211303710938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333317,	-58,	-12.013916015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333318,	-66,	37.6952438354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333319,	-58,	-12.596209526062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333320,	-66,	36.7668685913086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333321,	-58,	-11.2942895889282,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333322,	-66,	33.580738067627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333323,	-64,	16.66676902771,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333324,	-64,	-166.261184692383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333325,	-58,	-14.7550888061523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333326,	-66,	39.0740699768066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333327,	-64,	-165.805236816406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333328,	-64,	16.5239410400391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333329,	-58,	-9.50895690917969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333330,	-66,	39.2059097290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333331,	-64,	-166.579788208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333332,	-64,	17.5786609649658,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333333,	-58,	-13.0961027145386,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333334,	-66,	37.2447891235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333335,	-64,	-167.920166015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333336,	-65,	22.4787139892578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333337,	-58,	-15.4747152328491,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333338,	-65,	35.794548034668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333339,	-64,	-167.661972045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333340,	-64,	13.0191965103149,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333341,	-58,	-12.0963163375854,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333342,	-64,	15.4362621307373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333343,	-64,	-166.261184692383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333344,	-58,	-14.5628223419189,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333345,	-64,	17.4083690643311,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333346,	-64,	-166.761077880859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333347,	-58,	-14.8265018463135,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333348,	-66,	39.3981742858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333349,	-64,	-165.953552246094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333350,	-64,	15.9361553192139,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333351,	-58,	-13.5575428009033,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333352,	-66,	36.2724685668945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333353,	-64,	12.953275680542,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333354,	-64,	-165.728317260742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333355,	-58,	-15.1835689544678,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333356,	-65,	41.5295867919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333357,	-58,	-12.854395866394,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333358,	-67,	35.3221244812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333359,	-64,	-166.876434326172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333360,	-64,	14.6836757659912,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333361,	-58,	-13.623462677002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333362,	-66,	30.7022304534912,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333363,	-64,	15.2165288925171,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333364,	-64,	-166.228210449219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333365,	-58,	-13.1015958786011,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333366,	-64,	19.6276741027832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333367,	-64,	-167.112640380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333368,	-58,	-13.7168493270874,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333369,	-66,	36.8657493591309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333370,	-64,	18.3642082214355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333371,	-64,	-167.475204467773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333372,	-58,	-13.3433027267456,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333373,	-64,	13.535569190979,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333374,	-64,	-165.211944580078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333375,	-58,	-14.810022354126,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333376,	-66,	36.8492698669434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333377,	-64,	-166.700637817383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333378,	-64,	14.8814353942871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333379,	-58,	-13.7882623672485,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333380,	-66,	41.0406799316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333381,	-64,	-166.909393310547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333382,	-64,	13.8981294631958,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333383,	-58,	-13.4916229248047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333384,	-64,	-167.793823242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333385,	-64,	20.4956207275391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333386,	-58,	-13.2224493026733,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333387,	-66,	38.090763092041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333388,	-65,	18.2049007415771,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333389,	-64,	-164.706558227539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333390,	-58,	-13.9585561752319,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333391,	-66,	33.9487915039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333392,	-64,	17.3754081726074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333393,	-65,	-170.320755004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086153.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
