n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	326788,	-63,	52.2251052856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326789,	-63,	-173.199249267578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326790,	-59,	21.4514598846436,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326791,	-66,	43.0512390136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326792,	-64,	59.2345962524414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326793,	-63,	-173.353073120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326794,	-59,	21.6382331848145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326795,	-67,	42.0899085998535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326796,	-63,	58.102970123291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326797,	-63,	-171.139251708984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326798,	-59,	17.9851684570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326799,	-63,	-172.622451782227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326800,	-63,	59.3005142211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326801,	-60,	19.7155666351318,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326802,	-67,	39.8760948181152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326803,	-63,	59.3609428405762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326804,	-63,	-173.671676635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326805,	-59,	19.5507678985596,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326806,	-67,	42.0404663085938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326807,	-63,	-172.424697875977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326808,	-63,	54.087345123291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326809,	-60,	19.4409008026123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326810,	-66,	47.0174255371094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326811,	-63,	52.7689437866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326812,	-63,	-173.517868041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326813,	-59,	21.7645797729492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326814,	-67,	39.8980674743652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326815,	-64,	59.3993949890137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326816,	-63,	-171.963256835938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326817,	-59,	20.0506610870361,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326818,	-67,	43.6335334777832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326819,	-63,	52.7359848022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326820,	-63,	-172.688369750977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326821,	-67,	39.4201469421387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326822,	-60,	20.1330604553223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326823,	-63,	53.895076751709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326824,	-63,	-170.64485168457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326825,	-60,	22.5171661376953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326826,	-66,	39.0960426330566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326827,	-63,	53.8676109313965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326828,	-63,	-173.66618347168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326829,	-59,	22.1930599212646,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326830,	-67,	42.386547088623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326831,	-63,	-171.100799560547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326832,	-63,	51.6483039855957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326833,	-60,	21.5118865966797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326834,	-66,	40.6067085266113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326835,	-63,	53.4226493835449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326836,	-63,	-170.617385864258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326837,	-59,	17.5896472930908,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326838,	-67,	36.7778549194336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326839,	-63,	54.1477699279785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326840,	-63,	-171.106292724609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326841,	-60,	21.1218605041504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326842,	-67,	40.3704948425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326843,	-63,	-170.60090637207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326844,	-63,	54.2796096801758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326845,	-60,	22.2589797973633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326846,	-63,	-171.562240600586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326847,	-63,	55.8452110290527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326848,	-60,	19.1662349700928,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326849,	-66,	40.6012153625488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326850,	-63,	53.8071823120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326851,	-63,	-170.46907043457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326852,	-60,	19.0893268585205,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326853,	-63,	52.9227561950684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326854,	-63,	-169.359420776367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326855,	-59,	20.3198337554932,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326856,	-68,	42.4799346923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326857,	-64,	57.3778495788574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326858,	-63,	-171.496322631836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326859,	-59,	18.2873020172119,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326860,	-66,	43.8697471618652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326861,	-63,	-171.578720092773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326862,	-63,	53.1260108947754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326863,	-60,	19.3694877624512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326864,	-66,	41.6064949035645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326865,	-63,	55.9495849609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326866,	-63,	-170.62287902832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326867,	-59,	21.6821804046631,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326868,	-67,	52.060302734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326869,	-63,	57.1910781860352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086089.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
