n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	311887,	-59,	50.395824432373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311888,	-63,	-176.605117797852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311889,	-64,	16.7876224517822,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311890,	-66,	42.7381210327148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311891,	-59,	51.0605163574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311892,	-63,	-178.780487060547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311893,	-64,	15.2989292144775,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311894,	-67,	43.7653732299805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311895,	-59,	52.9172630310059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311896,	-63,	-179.522079467773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311897,	-64,	10.8493299484253,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311898,	-67,	43.2160415649414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311899,	-63,	-175.836059570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311900,	-59,	50.5716133117676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311901,	-64,	10.3659172058105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311902,	-59,	52.9337425231934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311903,	-63,	-179.587997436523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311904,	-64,	12.2446365356445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311905,	-66,	47.4239311218262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311906,	-59,	53.5874519348145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311907,	-63,	-179.967041015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311908,	-64,	14.2332220077515,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311909,	-67,	46.0066528320312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311910,	-63,	179.851684570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311911,	-59,	50.9891052246094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311912,	-59,	52.6371040344238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311913,	-63,	-178.615676879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311914,	-64,	15.4692220687866,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311915,	-63,	-176.149169921875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311916,	-59,	49.654224395752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311917,	-64,	15.2934350967407,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311918,	-66,	44.3531608581543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311919,	-59,	53.0930519104004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311920,	-63,	-177.055572509766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311921,	-64,	14.2551956176758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311922,	-66,	45.1441993713379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311923,	-59,	51.9284629821777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311924,	-63,	-176.962188720703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311925,	-64,	9.93743705749512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311926,	-67,	40.2331619262695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311927,	-59,	50.5001983642578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311928,	-63,	-175.737167358398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311929,	-59,	51.8735313415527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311930,	-63,	-174.495681762695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311931,	-64,	12.3435163497925,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311932,	-67,	42.4579620361328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311933,	-59,	48.9895324707031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311934,	-63,	-175.945922851562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311935,	-64,	8.49818420410156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311936,	-67,	42.386547088623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311937,	-59,	52.6480903625488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311938,	-63,	-176.846832275391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311939,	-64,	9.98138332366943,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311940,	-63,	-176.22607421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311941,	-59,	50.2200393676758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311942,	-64,	15.2330083847046,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311943,	-60,	51.5439300537109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311944,	-63,	-176.363418579102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311945,	-64,	18.6278877258301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311946,	-63,	-177.511520385742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311947,	-59,	48.2424392700195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311948,	-64,	13.6893825531006,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085950.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311949,	-59,	51.2253189086914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311950,	-63,	-178.071838378906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311951,	-67,	41.6284675598145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311952,	-64,	17.5621814727783,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311953,	-59,	47.4019584655762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311954,	-64,	-179.384750366211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311955,	-59,	49.610279083252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311956,	-63,	-178.373977661133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311957,	-64,	12.239143371582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311958,	-59,	50.7089462280273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311959,	-64,	-177.758728027344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311960,	-59,	49.9563598632812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311961,	-63,	178.967254638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311962,	-59,	51.8845176696777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311963,	-63,	-177.670822143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311964,	-64,	12.5742359161377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311965,	-59,	48.9455871582031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311966,	-63,	-178.32453918457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311967,	-59,	50.1870765686035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311968,	-64,	-179.472640991211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085951.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
