n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	331462,	-58,	-6.56453132629395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331463,	-65,	45.2760391235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331464,	-65,	34.1355628967285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331465,	-58,	-9.27823734283447,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331466,	-65,	44.2378005981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331467,	-65,	35.997802734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331468,	-58,	-10.0143432617188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331469,	-65,	43.4962005615234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331470,	-64,	34.2893753051758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331471,	-59,	-6.03167819976807,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331472,	-65,	43.2270278930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331473,	-64,	34.3607902526855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331474,	-58,	-8.63551712036133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331475,	-66,	47.5447845458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331476,	-64,	30.9768981933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331477,	-58,	-8.09167766571045,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331478,	-66,	45.638599395752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331479,	-65,	36.3493766784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331480,	-65,	37.9754028320312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331481,	-58,	-8.79482364654541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331482,	-64,	36.1571083068848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331483,	-58,	-9.21781063079834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331484,	-66,	39.3212699890137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331485,	-65,	36.03076171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331486,	-58,	-7.3281044960022,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331487,	-66,	41.9690551757812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331488,	-64,	33.9817504882812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331489,	-58,	-9.95391750335693,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331490,	-66,	44.4520416259766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331491,	-64,	35.8824424743652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331492,	-58,	-10.212103843689,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331493,	-66,	44.9574279785156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331494,	-64,	36.1955642700195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331495,	-58,	-9.22879695892334,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331496,	-66,	44.3806266784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331497,	-64,	34.8332176208496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331498,	-58,	-8.42677116394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331499,	-65,	43.3368949890137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331500,	-64,	34.6244697570801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331501,	-58,	-9.8934907913208,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331502,	-66,	44.5948677062988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331503,	-64,	36.5031890869141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331504,	-58,	-8.53663730621338,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331505,	-66,	-131.351058959961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331506,	-64,	34.4047355651855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331507,	-58,	-8.5695972442627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331508,	-66,	45.9517211914062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331509,	-65,	36.5251617431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331510,	-58,	-8.14661121368408,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331511,	-65,	44.1663856506348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331512,	-65,	36.4427642822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331513,	-58,	-9.09695720672607,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331514,	-65,	43.4247856140137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331515,	-65,	33.1083106994629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331516,	-58,	-7.02047777175903,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331517,	-65,	43.4577484130859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331518,	-65,	36.7174301147461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331519,	-58,	-7.74010419845581,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331520,	-65,	46.8691062927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331521,	-64,	34.4267082214355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331522,	-58,	-8.73989105224609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331523,	-66,	43.9576416015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331524,	-65,	37.7996139526367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331525,	-58,	-8.83327770233154,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331526,	-65,	46.0396118164062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331527,	-65,	33.4983367919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331528,	-58,	-8.63551712036133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331529,	-65,	43.5071868896484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331530,	-65,	37.821590423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331531,	-58,	-11.5909299850464,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331532,	-66,	46.8141746520996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331533,	-64,	35.3276176452637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331534,	-58,	-11.7777032852173,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331535,	-66,	46.5010528564453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331536,	-65,	37.1459083557129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331537,	-58,	-7.76757097244263,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331538,	-66,	46.7976913452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331539,	-65,	36.6844673156738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331540,	-58,	-10.1022367477417,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331541,	-65,	45.9956665039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331542,	-64,	35.1738014221191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331543,	-58,	-9.04751777648926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086135.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
